N1	N2	N3	R	W	anotaciones
3.5147237439072656	49.78747117773559	5.4235935435169695	4.684396642692356	36.58981489214783	2.0
2.3245700067578294	28.21416605637789	6.637578023151179	2.1560836855045244	60.66760222820856	0.0
1.5454343501246648	18.7377981605454	9.420279238379226	2.354749208071393	67.94173904287932	0.0
2.020021902845569	14.357600757190353	8.327916850736132	7.419640502976378	67.87481998625158	0.0
3.4216162954170675	15.241811692709344	4.430712633137357	26.27207095102723	50.63378842770899	0.0
5.293233805480384	9.911463143394206	5.1180862404449465	21.950468503276984	57.726748307403476	0.0
2.1171931638479706	15.527468388020422	6.213612327709967	39.191846262267696	36.94987985815395	4.0
2.188370532755432	9.053849546638409	3.947904149529888	50.16246441074135	34.64741136033493	4.0
1.511646561187456	9.140133117723778	3.754297590875372	63.41323856520916	22.180684165004234	4.0
1.7561537456909506	13.974984825867809	1.4442544377566833	40.44546384123089	42.379143149453654	0.0
3.6236759737984974	20.395947003872823	2.037908262162923	31.523915900716972	42.41855285944879	0.0
5.211127075847574	19.082879850901133	4.045591072850215	39.865179448032826	31.79522255236826	4.0
5.6561531936347444	19.153058650188846	4.26228671579489	17.935416336824268	52.993085103557256	0.0
1.5884966465651282	20.15238669190982	0.9969604883631239	15.914524736769245	61.34763143639269	0.0
1.2535159102831324	9.4046967416016	1.4072746352339875	10.307851087257978	77.6266616256233	0.0
3.585586839255335	20.340001756683513	1.7187305285839092	9.866906681472711	64.48877419400453	0.0
3.662400819260107	13.23154780361644	3.7673060830294487	10.10102008193127	69.23772521216273	0.0
4.7488057523747695	23.490680466203628	4.750817346299167	8.315187476232772	58.69450895888967	0.0
7.419440019237938	22.374883382921247	0.8050840530329789	7.470473905328288	61.93011863947954	0.0
3.4284652925005688	46.09978919802266	1.546594962733565	15.720203428895447	33.20494711784776	2.0
3.7036079941683586	66.54954769719333	10.42268579683151	7.661858434867781	11.662300076939005	2.0
5.49081338431262	55.909632298344704	0.433049560321473	10.928679969121239	27.23782478789997	2.0
4.876109844635926	51.34664351070359	9.831286026797867	7.454906544011751	26.491054073850872	2.0
4.598358674674801	33.097547901849055	4.214357436859401	13.548640401863254	44.541095584753485	0.0
11.420215457847666	19.61244308642361	1.2644053636463937	31.291037289452138	36.41189880263019	0.0
9.638522261976854	39.76985179157067	5.270519064285197	14.18133430333388	31.13977257883339	2.0
11.28561918890357	37.15099512614694	3.953614345287535	18.029933164828563	29.5798381748334	2.0
4.8182159576950125	4.506034413851863	1.3900316614484969	4.394826839661478	84.89089112734317	0.0
3.0951395886724757	5.5700206994990795	2.711907044098557	9.927667886625164	78.69526478110473	0.0
6.840225954688618	17.293074782078165	5.458752606613871	12.35601465653943	58.05193200007991	0.0
3.8918061347898334	11.774316436665456	4.482141195280974	57.37835628709177	22.47337994617197	4.0
3.751925060433951	8.691898769387828	6.373402779622041	21.726785905443165	59.45598748511301	0.0
5.106472115478281	12.276851888078603	13.097954753621693	10.220664990376168	59.29805625244525	0.0
2.6570210583128855	6.4246099302473905	0.3620728987423072	6.630515756621006	83.9257803560764	0.0
7.65808856126796	17.6775014626725	6.851512452077664	6.6517778226276985	61.16111970135418	0.0
4.453784294091009	9.098548318596302	2.033519359753305	2.7554776434273576	81.65867038413204	0.0
2.108054260967403	31.468437821073625	2.8209588688733778	4.374929823936364	59.22761922514923	0.0
4.070971615897373	14.301797651028005	3.009901664959925	11.259751349614318	67.35757771850038	0.0
5.055438952665383	23.790837037849425	7.161490117021524	5.5811716897222805	58.411062202741384	0.0
3.058050951334742	11.137166628764383	0.5476354391014142	7.341931556886894	77.91521542391257	0.0
4.022437291442489	31.629412627674334	4.434945983224458	7.391668224578199	52.521535873080516	0.0
12.918730595149016	28.72263282446464	0.9367716821762452	8.650852050183074	48.77101284802702	0.0
9.382679195148713	17.705128135625277	2.9715361702284433	21.357387614560068	48.58326888443749	0.0
1.9953029810950116	9.418789984155532	3.749579696915333	16.296715322587495	68.53961201524662	0.0
3.984867632435982	21.925615074193942	4.4329247747680585	17.638313697019374	52.01827882158264	0.0
2.3134812476556847	12.08934517507726	4.053330403785707	29.538484117715342	52.00535905576601	0.0
4.085923510588004	10.645400434810076	7.291234158312679	11.092558023130607	66.88488387315863	0.0
7.195918106030062	15.362261797456785	13.659695119875762	9.86296025062895	53.919164726008454	0.0
5.2372237389719505	14.96318868759954	3.12693544272716	20.419667839290266	56.25298429141109	0.0
7.643399521479649	9.312125976436453	4.499351318504188	19.48193439760157	59.06318878597813	0.0
6.145404090366146	16.611064501293747	5.960202963434237	19.43748131956306	51.8458471253428	0.0
4.113520565349262	6.786682764065552	1.7981783311478163	63.09565240967932	24.20596592975805	4.0
1.21028833175946	3.578706133416258	0.9714586923919043	73.74387986698952	20.49566697544286	4.0
0.20891718106231857	1.2692801020941369	0.7248138910365886	80.4404164463534	17.356572379453556	4.0
0.779414116003295	3.9552978931527547	1.1801622069325843	84.3442051442846	9.740920639626763	4.0
2.0845735169985677	4.189058908234709	3.221850883990619	55.04674916640393	35.45776752437217	4.0
6.182821039507109	25.416739680241918	0.17317252871978153	42.442150951865784	25.78511579966542	4.0
2.496576967759635	17.309307099809423	6.34067733437182	61.58250997879294	12.270928619266178	4.0
4.479125181132239	27.524518650819747	1.8395935945726711	19.124845202135692	47.031917371339645	0.0
2.9231613773800458	31.691912859989863	4.4564520245973664	23.58050030399335	37.347973434039375	0.0
1.7777479585194895	31.255768215716685	3.409996432892963	37.207101916012135	26.34938547685872	4.0
3.1670378000258514	18.98882748487897	0.12777955288545434	28.708178555494037	49.00817660671569	0.0
6.384237881681558	16.59325236871392	0.15819675427792035	17.103532770610965	59.76078022471564	0.0
3.112710835095921	31.4682314189746	1.911713622144472	28.74087093020353	34.766473193581476	0.0
5.66022754331819	17.82898516108366	0.046164650514219724	13.66790495545373	62.7967176896302	0.0
9.017812827199577	24.72424835432881	0.17711626539122202	23.827876557483805	42.25294599559658	0.0
10.955105970539735	9.639331628827097	2.7799864417796076	25.159960377847057	51.46561558100651	0.0
11.155053718896243	11.401368407630619	3.6119688902292757	21.549582828565715	52.28202615467815	0.0
6.314778007980336	17.262174667041283	2.02493223798304	49.67985579089601	24.718259296099344	4.0
1.9303536780435764	9.122167489359864	0.8173494152945626	77.16773641621802	10.962393001083973	4.0
4.087988521249007	1.9898945147804739	0.43081241694079886	54.71048648442625	38.78081806260347	4.0
2.380716480684891	4.969166088551435	3.8366459656159235	23.01550451127053	65.79796695387722	0.0
0.7595480335930399	15.071641595707108	9.580614140629905	24.5848091279124	50.00338710215755	0.0
2.582895215893033	27.132837539811216	10.565919062070485	7.008821067894297	52.70952711433097	0.0
1.513267187285608	8.127724238757475	7.864778746349761	5.856396254036053	76.63783357357111	0.0
0.8275890581814059	21.111091094530142	6.719115949056355	8.8467068931123	62.4954970051198	0.0
1.5031744213741787	15.183193651401991	10.030466965262432	2.727603248063248	70.55556171389816	0.0
1.545170059509206	13.482416433957614	12.788063778346078	2.9441461747357685	69.24020355345132	0.0
1.0672296790493945	8.250785256347767	5.962561279930469	2.9094644109050765	81.80995937376728	0.0
1.5360776762963622	9.011953146001828	4.827080481024374	3.225862094299127	81.39902660237831	0.0
1.9646261239641467	6.154050803379603	5.701835371479923	3.600079817091284	82.57940788408504	0.0
2.6886997279184675	8.259614061082637	4.907612615421602	4.991334752387972	79.15273884318933	0.0
1.8058831093365892	11.655761957576495	1.6628396586774983	3.1641004621142903	81.71141481229513	0.0
1.9900372236782167	16.017092850850716	2.2994471329638495	4.8013715293575645	74.89205126314965	0.0
4.983566365312566	10.178967408020629	0.9277931927923918	11.553149298204342	72.35652373567008	0.0
2.8316185550370694	3.8618442365850174	0.9544125593988744	12.054029879689118	80.29809476928992	0.0
3.7416272000152517	3.659920689070035	0.7289396791924818	6.324931329648785	85.54458110207344	0.0
0.9282015552385466	2.5643933163906176	0.6111471668655205	1.3563250873022958	94.53993287420302	0.0
2.4726165829846427	6.230670420684988	0.33309873630744663	1.0770452850564745	89.88656897496647	0.0
2.1234142734299635	5.425611478055484	0.7849236608197585	2.6317983566868888	89.0342522310079	0.0
3.0149909483522133	7.971422190081781	0.6636906107220374	2.248458392316905	86.10143785852705	0.0
3.416579825834752	11.753985262372248	0.6009729235051469	9.866852412712447	74.3616095755754	0.0
2.7623464926842405	8.901602119406505	2.703216121337185	17.86872586523149	67.76410940134059	0.0
1.8296162530714362	11.49298351778598	10.319367645618923	6.559788799068357	69.7982437844553	0.0
1.2817983413849476	9.007415018585945	3.251693089605704	5.294714848430924	81.16437870199248	0.0
1.2176985567457257	5.5948088067935	6.540723007602104	2.7842599963451717	83.86250963251351	0.0
1.680343256492636	5.177804546330197	3.7913822936614707	3.1621247951240923	86.1883451083916	0.0
1.8487695359614926	5.229755742248238	1.6746777307852436	4.568382328000865	86.67841466300416	0.0
1.8669539234415093	8.790683741703747	1.0970322882486494	34.70639696026686	53.53893308633925	0.0
1.2878020563638628	7.59726376985699	1.917265530301808	36.399112472220445	52.798556171256905	0.0
0.7637044468692866	5.041530191486146	1.2080486040269076	1.739249039928388	91.24746771768928	0.0
2.574287404030899	9.834430071490328	5.363714814961453	5.167125661598199	77.06044204791912	0.0
4.183892535663064	11.378983528581307	1.6513308240619515	3.3810202542117946	79.40477285748187	0.0
2.172146916932727	4.5804493804492665	1.86398170330118	1.8429427168285006	89.54047928248833	0.0
2.3202122646225614	4.060386718279649	3.161272816730239	1.579844921151206	88.87828327921635	0.0
1.4874408468790294	4.916427115320775	3.077319565057151	1.2596800705312945	89.25913240221175	0.0
0.9043692597953052	4.690462260525096	2.099687220860733	1.3520447492920937	90.95343650952678	0.0
0.6237432684792015	2.2095785519756372	0.37864174737212064	0.29044630903042296	96.49759012314261	0.0
2.2956617463655373	5.036336235060489	0.8094298415757506	1.3926528307156811	90.46591934628255	0.0
7.072722835363289	7.394232853192719	4.959007633055392	1.1671013496835072	79.4069353287051	0.0
2.480877437835826	3.1423674290754	1.2106329261929376	1.4428058918513929	91.72331631504444	0.0
0.7165442010583377	4.051230108825731	0.7496092421993658	0.6972722615330408	93.78534418638353	0.0
2.130812045287147	3.986149206321029	1.4417943723094133	0.8565637686934721	91.58468060738895	0.0
1.5022935904977557	2.7589203777870908	1.03400654348586	0.4974920423930835	94.2072874458362	0.0
0.9853188691035051	3.3962757854363277	1.054404631478879	1.3173257407502839	93.24667497323101	0.0
1.6944159208765772	5.6054551857854005	3.018996418702643	1.3120997989846874	88.3690326756507	0.0
0.16380380764332222	1.9633377647854804	1.149187326459478	0.8377631648636887	95.88590793624803	0.0
0.35428271697296265	10.921632414889592	5.45181798548557	1.742832991401824	81.52943389125005	0.0
0.20136152285494482	4.6619277696856765	2.765435456673057	2.534824747416712	89.83645050336962	0.0
1.2486511786613357	7.643597488741148	3.96965182940022	15.554426188200246	71.58367331499706	0.0
1.1385513120323825	5.530392787426995	15.126705711963073	10.673843013521921	67.53050717505563	0.0
1.0012881121290833	12.08343167095222	2.942997163383651	41.698957133477705	42.27332592005734	0.0
1.2827800198403445	3.287644147282711	4.126083545497691	27.562406851502995	63.741085435876265	0.0
2.163369869962922	7.019196737154668	2.4920028097860425	23.250229645949386	65.07520093714699	0.0
6.356479523690446	15.107049970381265	3.9168849304717224	25.43196649785586	49.1876190776007	0.0
4.471898953168788	19.021982855319976	2.1461201928514653	14.640430748616351	59.71956725004341	0.0
10.866278484554872	3.4253753743925266	0.7599672286643567	15.344836367054274	69.60354254533398	0.0
3.6904185422882194	4.913857791157135	2.6213793867823028	7.59965993104788	81.17468434872447	0.0
6.416349888017295	9.521799653476947	1.7780193243100608	9.690166431812774	72.59366470238294	0.0
5.643349598022787	53.20537884676355	7.869344180904085	14.735975597754164	18.545951776555412	2.0
4.44132079604573	45.800504235068615	9.11629837500149	14.153087113626306	26.488789480257875	2.0
5.559419767377133	16.64808179629661	5.27718393813213	25.713369862707918	46.80194463548621	0.0
6.096016954309391	7.041498136970427	6.674374647486547	26.0780273753659	54.11008288586774	0.0
4.732489974083133	4.96835808249417	3.792164170771284	19.708885838428994	66.79810193422242	0.0
2.2970250210449388	4.410871673515601	2.177375156642889	49.283948735257816	41.830779413538764	4.0
1.5017284368728527	4.713739511513334	3.619750171349254	22.077238041313414	68.08754383895115	0.0
2.019226972094672	2.4924078763245134	3.1673363171465065	22.970844130558916	69.3501847038754	0.0
5.463814715011334	6.66723804808872	1.2462666232717943	32.3403324198308	54.28234819379736	0.0
3.6762075101367704	7.409548222501411	1.1292862543385174	34.235254457914586	53.54970355510872	0.0
4.68292470805272	16.539582628680726	1.7757023294971328	23.484230039774722	53.51756029399469	0.0
7.80408250716908	28.297232183083082	2.4394287960268173	15.991840038285781	45.467416475435236	0.0
0.9972283511774368	9.46649303762411	2.576836914906182	3.3461321825917287	83.61330951370056	0.0
1.0372175036744047	4.705368188093535	1.4306317905338255	1.870572911411765	90.95620960628648	0.0
2.3926715530030713	11.172374500878645	3.3004910518453485	5.831360532388484	77.30310236188446	0.0
4.865193533932587	17.87611468155732	2.4323903768969894	8.939497960673668	65.88680344693944	0.0
4.287322362419054	8.701909803742677	6.782425160488987	9.001863688281563	71.22647898506771	0.0
1.4373540569157337	4.636450636285037	5.94666835430058	15.318155930395367	72.66137102210328	0.0
1.441656313104317	8.00952999806903	3.2087838877969377	24.76686709355702	62.5731627074727	0.0
1.4307460369072942	11.079225989113654	5.153368529221021	39.21117100164857	43.12548844310946	0.0
0.9630241457253993	6.098457698576406	3.246083321641641	15.351147411752391	74.34128742230416	0.0
1.6195151113732629	9.682406990805832	2.208445584111277	18.032887772026857	68.45674454168277	0.0
0.388979192375974	5.881746931401591	0.7442231190482665	3.053105806281251	89.93194495089293	0.0
0.6070919569850418	5.188242040011407	1.1009931130827042	12.510144551433905	80.59352833848695	0.0
1.1275892333181432	4.18237335517824	3.1294668289376895	20.18598902350643	71.3745815590595	0.0
0.3541011636349553	6.159891074193852	2.832324490050326	9.736183357157218	80.91749991496366	0.0
0.6632564117700644	11.250917718049958	4.23930180054183	9.353704239055318	74.49281983058283	0.0
0.5897895255112144	8.594505386695724	2.303545039516269	11.470278977841282	77.04188107043552	0.0
1.996078017483429	7.946281055683318	2.5012339588511923	4.0307821799634915	83.52562478801858	0.0
0.9383950579293957	4.144813337419644	2.6625415534249446	1.965060097139815	90.2891899540862	0.0
1.8894482519665718	8.10411409208269	4.6783169050640065	8.529761710156263	76.79835904073047	0.0
1.9288316086403776	12.956678559212605	3.142066311628861	14.522570780294004	67.44985274022416	0.0
2.2052487103098604	11.806854330413362	4.126141325869161	37.4543349815076	44.40742065190001	0.0
3.3229281727554105	27.171529202191362	3.019845922703594	40.64997386687966	25.83572283546997	4.0
4.851801454750328	19.935571442616716	2.324458938502231	13.462292790362088	59.42587537376863	0.0
4.891031582238533	13.672345932973762	3.4892828974784704	22.9373174756661	55.01002211164313	0.0
3.4351949600383174	11.287829052560078	1.4295726713794465	30.626662282363593	53.22074103365857	0.0
5.085927186544746	22.105359917938234	5.786088456741781	24.994980798130303	42.02764364064494	0.0
4.183785569569646	33.764760717984345	2.033534482417817	41.8311369868064	18.186782243221796	4.0
6.5106307242208565	27.884238100290908	1.0078148279685721	17.77485114263911	46.82246520488055	0.0
7.37979990784548	50.175970581050336	2.2278557187110968	19.506215955038705	20.71015783735438	2.0
26.042266438168603	23.836378919371164	0.9680801967459721	11.250024217086882	37.903250228627385	0.0
4.620975521971066	35.0325313504193	1.610119757534266	7.401346814030233	51.335026556045136	0.0
12.279027535801438	30.48055882656142	3.3308539008496547	32.296963141610384	21.6125965951771	4.0
11.078962778270013	13.790141023909964	2.174185533203763	32.83682800512475	40.11988265949151	0.0
4.45861225554215	7.282268827384418	2.2298929077068563	19.331583722424106	66.69764228694247	0.0
2.856455917377502	9.104237341493493	0.29709184204907013	22.162432339252074	65.57978255982788	0.0
5.3922909143884015	4.99871854776935	0.14885526015816228	47.32860381635193	42.13153146133216	4.0
1.687549921789941	2.846594834380763	0.3863779971850759	10.476706656332716	84.60277059031152	0.0
0.7244260934839057	2.0550079652594144	0.35052135622625985	66.61461133716743	30.25543324786299	4.0
3.249069223562448	8.575455339820984	0.1769398124626436	69.46973327925889	18.528802344895045	4.0
2.348897406216935	4.289442431976663	0.20869438159249473	37.602903183393295	55.5500625968206	0.0
2.089672999214168	5.690590090131924	0.43986825279964226	13.606891054441906	78.17297760341235	0.0
5.832095180781905	14.717168509950262	0.3891897850829034	19.63610215108265	59.42544437310227	0.0
4.459707724241622	9.965436073164419	0.842571966679611	50.386699265004694	34.34558497090965	4.0
7.8039981775985	24.971476537344657	1.4958552134566105	11.863415572362483	53.86525449923775	0.0
10.649459081157483	19.31232705727109	3.487952991279397	22.11461041989069	44.43565045040134	0.0
1.9110866158713689	18.192096171725076	2.640471545140336	11.237693548405794	66.01865211885742	0.0
3.904726102704311	12.8383169871018	3.5837577041831317	14.547932751618644	65.12526645439212	0.0
1.4117288543514708	7.427654693956548	2.8424550767562504	9.561937344639867	78.75622403029587	0.0
4.520229388095826	23.375019646519288	3.487673205363927	7.447010757359411	61.170067002661554	0.0
2.3858920338975933	9.767433318639943	2.5844541642862295	5.393449513472863	79.86877096970338	0.0
2.38702494323155	13.498254512169265	4.600883737118974	2.7849850513861916	76.72885175609402	0.0
2.741429180045335	13.593738956680173	5.265325288309595	23.696327325513526	54.70317924945138	0.0
1.0137225904317264	5.781309769561876	2.5368160254906935	7.7771271651631935	82.89102444935251	0.0
4.119558656948554	8.188342573036303	2.548820155661252	13.31653650202926	71.82674211232462	0.0
2.5792743657703827	2.302314004846693	2.070801344971801	3.5456278239949666	89.50198246041616	0.0
4.806009530881048	5.397687556291682	1.5232018723078342	12.752046920794774	75.52105411972467	0.0
3.1183055805294524	5.189582499425898	1.5926221292561014	30.501629686583897	59.59786010420465	0.0
2.3584594426869643	6.012581992110828	1.5218130833421086	28.795490537937706	61.3116549439224	0.0
1.2112483060320514	4.704328582075446	2.6946190373663796	30.90183517916371	60.48796889536241	0.0
1.2412564708027447	5.485809128090602	0.9776390756987092	53.7566417603925	38.53865356501545	4.0
1.6287350031509367	5.366414787641382	1.7137794367565087	41.623473232165054	49.66759754028613	0.0
2.1145549047972336	16.253463887165196	1.1559447132330671	41.01978387699348	39.456252617811025	4.0
1.570442489443523	10.439419520185337	1.7776563964188359	14.245094796510502	71.96738679744179	0.0
2.7256500237934933	11.754423419879137	1.8750439016975873	16.61084667841494	67.03403597621485	0.0
3.7454104717947816	6.091917863802023	0.4716385953754328	5.497748992803545	84.19328407622422	0.0
5.939434977438037	11.946710111059508	2.6973417439991727	9.158085547867744	70.25842761963553	0.0
3.340235919962162	9.95963330714301	3.2794607023986853	10.35592512483706	73.06474494565909	0.0
2.300958422063319	6.431529088634441	9.249009771924097	3.0029674543781666	79.01553526299998	0.0
1.165897906495993	7.299880163247119	2.0284016571560026	3.599087335161275	85.90673293793962	0.0
0.4377579960635988	4.068190962494922	0.951806389824129	0.8026633599560782	93.73958129166127	0.0
1.1533685583516882	11.678571828037562	2.7956195949694846	3.4912690127273405	80.88117100591393	0.0
0.6350310365427674	9.11581749440824	4.363494343893549	0.6872982157768849	85.19835890937854	0.0
1.062848295158412	8.548882389214594	2.010103844052945	1.1168286356832204	87.26133683589083	0.0
0.8797252129636264	8.208328433128637	0.14238334438033293	1.2543226792966762	89.51524033023074	0.0
2.023008881551257	3.9689674153037853	1.6804238798098547	0.38908200273694454	91.93851782059815	0.0
5.028507105182844	12.467027177374113	0.7750821742618563	1.1362939127368272	80.59308963044437	0.0
7.232812690464609	11.152174513826669	0.3484868836294742	0.63064487307037	80.63588103900888	0.0
5.626857507278053	24.88795132596676	6.382358386717082	2.1674078330127524	60.93542494702535	0.0
2.9512487296371734	44.49157545901335	2.2741350631358923	2.2157878515246088	48.067252896688984	0.0
4.355732209258377	25.812505731220337	1.4583403347771144	3.157265264711891	65.21615646003227	0.0
6.482591839619786	23.72915016541203	0.9754208738312792	1.3439267683459482	67.46891035279094	0.0
1.8999017634577409	23.61830866778493	2.1851424467896314	0.5695655872467662	71.72708153472094	0.0
0.5252049045298395	10.903448996199986	0.5945955052438195	0.2357967803664643	87.7409538136599	0.0
1.708531291601947	7.603650993876158	0.8176872600933973	0.24845447659315126	89.62167597783534	0.0
0.9278354093437748	6.463806833846903	0.5030188731148499	0.27046453190199204	91.83487435179248	0.0
1.4842780670763382	12.464302369294805	2.8286249993109673	0.38233497931862653	82.84045958499927	0.0
1.9041935295369066	17.84552386724215	2.4446682023569126	0.8412460615465583	76.96436833931749	0.0
1.3654664378721666	13.511569548504927	1.0047286050820459	0.5724147695742027	83.54582063896667	0.0
2.1970744114474763	13.331505994781237	1.9929179596606486	1.130582733561724	81.3479189005489	0.0
1.4770060637557574	11.74294695215412	0.41645679931955093	0.9029497128997178	85.46064047187085	0.0
0.47815896182489653	9.130278662900345	1.0498000402971803	0.27277694764811633	89.06898538732946	0.0
1.247440625912637	8.808716636151082	0.6989746623062041	0.7866568644200665	88.45821121121001	0.0
0.7726842478492557	6.673752167068289	0.4333553654414685	0.6018253994793694	91.51838282016162	0.0
1.1589380647700627	4.268769235878607	7.948466480252795	1.5213002664085724	85.10252595268996	0.0
1.112645245965663	3.196363814365314	2.267866137303329	0.8193819875161311	92.60374281484957	0.0
5.699270337997425	5.444603686066875	3.8210293405466977	1.2701304400412148	83.7649661953478	0.0
3.5058419933391596	4.880299005884325	2.346323649552816	0.4801635397134971	88.78737181151021	0.0
7.899080255794091	8.727433769339255	4.146587400136599	0.9676975783024653	78.25920099642758	0.0
4.163775823804825	5.6930174043509885	3.280425868321226	0.2690812511296723	86.59369965239328	0.0
4.060976243635063	6.301987767178126	5.561500371506457	1.51597635597962	82.55955926170074	0.0
1.2630357081854025	3.784615557652175	2.381572318230607	1.5127367389868511	91.05803967694497	0.0
2.052735133037995	6.098122514871774	2.912849691616913	1.9504614537560159	86.98583120671731	0.0
4.27030975722816	9.58743590628997	4.283354766059566	11.246851979606076	70.61204759081623	0.0
0.9192527870822386	3.478770436175112	2.1530860935046983	4.93640355532801	88.51248712790995	0.0
3.933768328430472	3.4800909799647464	1.5973617180097754	10.701827536156465	80.28695143743853	0.0
9.055238653789514	11.009369977494398	2.6315943320398363	8.046718660287278	69.25707837638898	0.0
2.593969004094883	6.142818146662972	2.1617302207431943	3.212044478316245	85.8894381501827	0.0
2.1081585790424526	3.807828841329055	1.2744537865689187	1.0323706243518747	91.7771881687077	0.0
0.8804898535386549	2.6329736118357117	1.1030098331555918	0.776658202217663	94.60686849925237	0.0
1.1825568233467234	7.255008776519952	1.5269306418019502	0.9879668702546841	89.04753688807669	0.0
2.2338055162266963	6.7665637229979465	3.260289517458099	5.548068248930503	82.19127299438675	0.0
1.668583860532288	5.511675022979573	2.462159058975575	1.9140275571161744	88.44355450039639	0.0
4.542891821653179	5.481882755452887	1.958450450282169	15.414681870337796	72.60209310227395	0.0
3.9348420987022505	20.54084082236132	7.104791427361026	21.25703904149301	47.1624866100824	0.0
4.475202511188295	4.165154318321263	2.7748899846221637	15.500500283392252	73.08425290247604	0.0
6.166118038573059	7.648241123357505	9.161950032921503	23.983091881966345	53.040598923181584	0.0
2.9231507191933987	5.373909716988236	8.31072646097675	31.862227847160092	51.529985255681524	0.0
1.5803928813578505	3.4222594949860983	4.754214539521724	9.887569403100263	80.35556368103406	0.0
1.2245405835215122	4.126882678750336	4.933463182262401	29.737071778658812	59.97804177680695	0.0
2.2970816927119984	13.163818896113225	4.525078400678901	39.95672695748446	40.05729405301142	0.0
6.85060414204756	19.02401388114985	1.519488072619102	24.668954285876733	47.93693961830676	0.0
1.499109954119752	3.0364917140836045	1.6755494313628418	55.601781989065124	38.18706691136868	4.0
3.3069577635433367	10.113840661659008	4.865689654371652	45.011096491963876	36.70241542846214	4.0
3.785785086240013	17.541543085133647	2.4703812668817373	62.52362807070142	13.678662491043175	4.0
4.546774026462999	34.6196788398451	0.16524381323477216	48.25579201962718	12.412511300829951	4.0
20.253577540642482	42.987151059418224	2.947463365362989	12.972476439749617	20.83933159482669	2.0
19.012175737084196	39.783441336557615	5.05250472870854	12.261127302690381	23.89075089495927	2.0
15.57718503657014	33.5952788813252	2.372315196657054	28.65192224994847	19.803298635499146	2.0
10.611637694604706	23.516807264150327	4.106452973308939	10.054011628070135	51.71109043986589	0.0
24.34838530050802	33.464846084487505	0.3378449998181775	18.965840034962874	22.88308358022343	2.0
15.434390761378397	36.258613572803746	0.7669143035357368	21.658165079637755	25.881916282644372	2.0
12.745245382339041	52.6487593915996	0.39689579318444473	23.81000964041146	10.399089792465457	2.0
18.63580517401062	27.448816333652903	1.4347297172605105	35.62031696638309	16.86033180869286	4.0
18.160781613507762	31.177514216133158	0.4602747606493895	40.97144686369215	9.229982546017553	4.0
7.794789904832021	28.14456951369119	2.9967039864356786	51.029262897019656	10.034673698021464	4.0
7.991684486987273	18.186585595317894	0.6533204671005414	61.38068151429652	11.787727936297767	4.0
5.4163501177425415	10.350440596860858	1.9823312487924623	33.536401358274674	48.714476678329454	0.0
3.2773295827747613	9.546163892698656	0.3651762776258846	39.05726689392534	47.754063352975365	0.0
7.626709200203175	10.31450369449142	1.073487265668328	50.91685837432788	30.0684414653092	4.0
7.2377934430701005	6.6929170185898625	0.8614355479329624	42.28578586651825	42.92206812388882	0.0
6.627362266922813	5.3444653931902995	0.41849243745033665	57.17294855656322	30.436731345873326	4.0
4.855706562510499	13.603401374637036	2.406876233405869	56.605085643929144	22.528930185517453	4.0
3.045149366194829	6.160876480905548	1.012969618460946	84.63999678074634	5.141007753692335	4.0
4.305292518161118	21.14619914651031	2.4895885263874664	52.8204498567334	19.238469952207705	4.0
2.0294175211510534	7.606230397806339	0.7365984267135588	72.32247528272451	17.30527837160454	4.0
5.150560700211397	29.701984540607107	3.7921053465630545	41.601783767903356	19.753565644715092	4.0
4.477624434841165	38.758769730159656	4.114805203839121	13.0077166460379	39.64108398512216	0.0
7.40281385390366	24.690606896295996	1.9695667361279763	15.411221540129358	50.525790973543	0.0
6.042559330472456	44.79671881227139	6.209738792668404	29.368096633315467	13.582886431272268	2.0
7.966615574974704	44.940001170694934	5.2906710254193925	12.294509501352298	29.508202727558675	2.0
5.395415543012959	33.837393277296265	7.68642126497537	7.170777900767032	45.90999201394836	0.0
1.7043095928088572	29.152356310739787	3.7492761718442096	50.78283922271498	14.611218701892154	4.0
3.449569886044637	18.255375579776064	1.7920508705874831	16.623498059388197	59.87950560420362	0.0
6.241339024464768	30.075048849807185	4.43375096455222	36.70186284719085	22.547998313984976	4.0
8.952553281168049	20.514655674715534	0.680807226539801	22.66239280977971	47.189591007796906	0.0
9.702045996122413	14.932647006442643	4.476361911968633	13.430504180923045	57.45844090454326	0.0
11.368580234029984	31.17808352215897	2.8563487843175936	12.769577381256303	41.827410078237136	0.0
12.789067753866282	32.90989340302779	0.4175899727868514	4.735170061357937	49.14827880896112	0.0
15.94461836110686	43.38090341841861	1.506003091437575	7.85059786581011	31.31787726322682	2.0
5.311598921983227	12.227198620130068	3.7357655152245366	7.578737817835174	71.146699124827	0.0
5.146909634744905	23.086105429087006	5.535400950601689	12.342399999200515	53.88918398636587	0.0
2.166776657982397	18.11958890098035	7.284639053548593	25.48793906171226	46.9410563257764	0.0
5.241930884956451	26.56151580232397	10.736266070379944	17.282246158423682	40.17804108391594	0.0
7.102608004654424	19.878561621266684	9.805294065271527	20.161956023322652	43.05158028548472	0.0
5.472072389494452	11.613223012108785	1.2722006083406578	12.654732999592747	68.98777099046336	0.0
9.054958816320273	39.01125036443463	5.371523817100737	6.676469380728416	39.88579762141594	0.0
1.8327655133279572	9.131836252674505	1.3910867276156662	1.2376668739997825	86.4066446323821	0.0
