N1	N2	N3	R	W	anotaciones
5.2948260805870415	19.957755746503235	6.791447771420146	7.932671638797342	60.023298762692235	0.0
2.1256048090684967	51.69952894261544	6.708116720845157	3.6136065880046058	35.853142939466295	2.0
3.7486268385879478	38.58239059428522	7.915911844615124	1.4107479658530346	48.34232275665868	0.0
13.416053110699998	34.99273771879135	5.90345168255884	2.146193428030278	43.541564059919516	0.0
9.343876203416386	33.63466353246572	4.505121929347801	0.8031565374271897	51.71318179734291	0.0
6.591949019956727	23.310581078317533	6.940958453568882	0.7259731606329985	62.43053828752386	0.0
5.363329526897761	6.153770072955812	1.8245600025531217	0.9688632538964583	85.68947714369686	0.0
5.086409630123055	10.504777722728363	1.5488497677784545	0.2779548086885564	82.58200807068158	0.0
2.7480432371641066	3.2138894196291465	1.6419827517727956	0.10871604706091186	92.28736854437304	0.0
3.9614367179775214	7.8831526839084285	0.6140986816112853	0.38954411903242225	87.15176779747034	0.0
4.962824571752564	18.522646288007998	1.29879354630729	0.574643075120721	74.64109251881142	0.0
6.3420143463265415	13.072505756026013	2.2994787142892994	0.8226264060304262	77.46337477732772	0.0
14.269943987872228	21.7361514479849	1.381547298363917	1.5638779148632245	61.04847935091573	0.0
11.261321202596534	9.2101029581445	2.185123987750788	1.6045623423342683	75.73888950917392	0.0
7.494282539300827	7.270869378295249	1.209145802268691	2.3498101021663875	81.67589217796885	0.0
7.182138932748061	11.060478442890357	2.664650852197781	6.633744080347588	72.4589876918162	0.0
6.20346876075061	12.174042752973964	2.219851965344545	8.254138290760999	71.14849823016989	0.0
7.278426255340274	24.49626417090825	2.4075508264996355	26.987286333653575	38.83047241359826	0.0
1.1760544552631536	8.171989767608267	3.8695450859764104	56.60596006708046	30.176450624071716	4.0
1.710903228775551	10.564882078367255	3.0993629743333373	36.172039999241946	48.45281171928191	0.0
1.3908636033609065	4.577857262827573	0.14112994882556013	1.5511130746117665	92.33903611037418	0.0
1.4684254885630406	4.737864740264736	0.9439988073715657	1.7760620928213227	91.07364887097934	0.0
2.1732258480676205	3.2975977515856374	1.5223191017151008	3.145993797231749	89.86086350139989	0.0
1.6762851477654641	3.2207779219891304	1.091634259825014	0.6055716076526735	93.4057310627677	0.0
1.363839733578323	4.183306624397584	0.6407498645307971	1.340285916090531	92.47181786140276	0.0
2.4189386646409754	3.956994913073171	0.9454786905652071	1.485532905776933	91.1930548259437	0.0
1.5635885316189084	2.724860440356002	0.8720026549702272	2.1160323096684595	92.72351606338638	0.0
0.7669929617159571	5.117631167057386	2.7388290822322956	2.480465068827065	88.8960817201673	0.0
0.9551819578356016	1.6618091590902502	1.055958470177865	0.8681126275333694	95.4589377853629	0.0
2.864550413131674	4.054886692842089	0.6412868414074128	1.9370111887279187	90.50226486389091	0.0
2.291547146964058	5.590474346945872	1.6486052679580305	5.439261149634243	85.0301120884978	0.0
1.7477920467878314	7.241609872056906	2.521464957947912	1.051878160917822	87.43725496228953	0.0
1.288602695267923	6.024419688136647	0.9495225965609086	1.6147803685882367	90.1226746514463	0.0
1.2412182013627209	8.3603756819222	7.343016546954802	5.019740393031749	78.03564917672853	0.0
2.453675904531041	6.800181161516777	2.376988698040896	2.1695475618643925	86.19960667404688	0.0
4.629420686390566	9.3905737911911	3.2287105561437155	1.7503060780640745	81.00098888821054	0.0
8.039137537323569	8.772376628163071	1.903057974511196	3.3182539014731796	77.96717395852897	0.0
14.448969753038613	35.2738361351068	5.733666579139715	3.4485630462304546	41.09496448648441	0.0
7.26738707834704	20.001064103728066	0.7004514055870321	3.2209999862996024	68.81009742603827	0.0
10.258228845470876	26.341154517882217	1.388866630367456	4.578095998097993	57.433654008181456	0.0
4.184074506686271	21.118400882234234	0.06978105547015426	3.8535872665346282	70.77415628907472	0.0
5.355400927731612	14.94887834775525	0.07810145972651718	1.2289087729126007	78.38871049187402	0.0
5.785252878922399	15.705519750763491	1.7989798435268525	10.927099708620705	65.78314781816655	0.0
4.763635925238781	17.879694507579007	1.3768045815803485	5.3996327710729775	70.58023221452888	0.0
2.2113820778495046	5.314173281325644	0.0897243472428869	1.1417958178051697	91.24292447577679	0.0
2.477091828056368	7.681482739344545	0.13319690506987436	2.323183539656201	87.38504498787302	0.0
2.179342389044137	3.6241131790530297	0.0341735015779011	0.9669822310465888	93.19538869927835	0.0
1.5084413190893327	2.246578654342883	0.10062024170358812	0.3842026674890066	95.76015711737519	0.0
2.0929832863433466	3.1000127249738543	1.0232832953439872	0.566811512399287	93.21690918093952	0.0
1.6859638185481882	2.5402248259783677	0.8927895077268287	0.564378319853187	94.31664352789343	0.0
1.1374751238876415	4.5696376710331394	1.9261262469378844	0.6755626627687792	91.69119829537254	0.0
1.2185677539128357	3.032561005898443	2.85046607371977	0.9186814872018408	91.97972367926711	0.0
1.5476767632913133	3.8729702394062078	1.7387298692041298	0.7104599649580321	92.13016316314032	0.0
0.9830048909652847	1.9036333876877416	0.2092524045210324	0.11664546353602148	96.78746385328992	0.0
1.2215305143095534	1.5712933526136883	0.5547184624079239	0.1132933138239313	96.53916435684489	0.0
2.31647757818493	1.9116130243227523	0.17105587255432989	0.14503595493573312	95.45581757000225	0.0
0.885953825184032	1.3215293705037865	0.04196521323905717	0.034389071723411886	97.71616251934971	0.0
4.358914500660706	3.78594902519209	0.8032731802031557	0.36247489340691197	90.68938840053714	0.0
3.6248979097073537	4.4356915616040204	1.9057343620660698	0.2544279211965564	89.77924824542602	0.0
5.341298342386024	5.206860342593032	2.33989163665543	1.4433144074125075	85.66863527095302	0.0
3.039152808685696	10.11414458349896	11.23511040638139	1.8114349978967172	73.80015720353724	0.0
1.5491030464012459	10.517001280827557	1.183071297197836	1.0586747184154919	85.69214965715786	0.0
2.9156904498843046	17.25925621189804	1.0667723188624283	2.1906221306455675	76.56765888870964	0.0
1.8923494824441212	6.937156523026812	0.21961674085213637	2.1591155922300724	88.79176166144687	0.0
3.7531661884321417	9.729674404520203	2.3034267332816745	3.0271182255528477	81.18661444821312	0.0
2.5699277213042255	4.543735751346206	0.9853399871977743	2.950206877310788	88.95078966284102	0.0
3.8015736432302716	9.854954076752394	1.2095196560785946	2.5144809686542318	82.6194716552845	0.0
1.8982493011248234	7.531847392507468	1.0118035950929989	3.256942274765716	86.30115743650899	0.0
1.025696278570854	2.94743501417751	1.6823536498169045	11.435550022594988	82.90896503483974	0.0
2.2627012682022496	4.626711351005009	1.389267962275339	9.565762725839361	82.15555669267805	0.0
2.632193905225213	4.488408366673112	0.705360980490431	6.09521529646415	86.07882145114708	0.0
0.7935765784998758	4.913949414739629	0.7369380120514449	1.98442735881952	91.57110863588953	0.0
2.261295385025539	10.890971339489482	0.11002629730199501	1.629255407479469	85.10845157070351	0.0
2.636025562561709	6.845256488987056	0.16725214071039995	1.8572829846083228	88.4941828231325	0.0
4.57805660959161	8.772429615959556	0.3040159254708875	2.2978407508230525	84.0476570981549	0.0
7.097785175909091	10.948095141570118	0.5311006224181919	1.5567746647039125	79.8662443953987	0.0
5.6509157818900295	12.654064444295866	0.13763782292729607	1.1000033082172114	80.45737864266961	0.0
3.7002005825622977	16.780954133761227	0.05296072284622625	1.8676101936797744	77.59827436715047	0.0
2.2406791954910203	13.811463340672397	0.08857570638025235	1.5583271959616036	82.30095456149472	0.0
4.777281308757223	8.125527187673393	0.6220116749482701	4.651231245156363	81.82394858346476	0.0
2.8407214396737333	3.9336547764273284	0.04498114020651797	4.4707522247250076	88.70989041896742	0.0
14.370319271225252	4.971805804852199	0.13194391223296875	1.9688772562056756	78.55705375548389	0.0
9.898456802458217	4.106678661479686	0.39211843754249587	0.4856178015604312	85.11712829695917	0.0
21.23212265454606	5.526723221951896	0.45885171161114513	1.8204316550315898	70.96187075685931	0.0
10.903187641217707	6.54031631387627	1.756695518505353	1.7329505200153603	79.06685000638531	0.0
11.028772769161643	17.69495088513281	2.815471322700933	10.893995287916095	57.56680973508852	0.0
6.934017399051577	19.73773682279279	2.8313160892744613	13.478855622986963	57.0180740658942	0.0
4.608477268708907	22.76299370262043	10.424286519655732	8.3486984400657	53.855544068949236	0.0
4.603686779840384	19.89742079118681	7.758343012840756	19.819498249257496	47.92105116687455	0.0
5.9492271907038905	46.323101462429435	1.3568860338008406	9.0700137885482	37.300771524517636	2.0
2.974129911597521	25.588959859749664	0.3881422085868703	3.450986732207755	67.59778128785818	0.0
4.614180219833441	28.741370598007787	3.343192435893019	22.525458134374997	40.77579861189074	0.0
3.7793353678861075	16.85610942371828	3.617132345899874	3.0757307281044155	72.67169213439134	0.0
2.8961601479991375	11.817586732954373	1.72017119213251	5.373504749536177	78.19257717737781	0.0
1.9020469573710599	14.070597555477244	6.0055052324865335	4.496305202759112	73.52554505190605	0.0
1.6908452629366588	8.399938832106542	5.988094547668569	1.8182083639087923	82.10291299337943	0.0
2.659540991193979	11.642137486324131	3.372916179331024	2.111783140100427	80.21362220305043	0.0
2.710988499649789	9.775574949631233	1.883527208405655	1.4842225643068103	84.1456867780065	0.0
1.2576944870325724	3.0248446886818	0.8224160991418275	0.2944944912660788	94.60055023387773	0.0
2.4224503166369535	2.8536384372610413	0.13448701454653908	0.16471831436204645	94.4247059171934	0.0
7.477596786736478	8.420910079799164	0.869124217939648	0.9158189855245736	82.31654993000012	0.0
6.770262951034733	2.566160963525517	0.5619753869842665	1.5461251741128403	88.55547552434263	0.0
6.455451893403817	3.941942836389433	0.24285659981594654	4.313976605801985	85.0457720645888	0.0
5.138573453884079	3.7409895296705282	1.4157285569660527	4.240647588893844	85.4640608705855	0.0
1.597486595539217	3.615329870988805	1.9314977512485274	7.975374632244946	84.88031114997851	0.0
0.8905154914933859	3.660544565991075	0.6361759865858031	3.5889334064447045	91.22383054948503	0.0
1.3926349540684295	3.3511113188065456	1.2755054340292564	1.9042471655657878	92.07650112752998	0.0
1.3811755491305664	5.31782834013574	0.7948644990879618	2.0694691468860533	90.43666246475969	0.0
1.7104236930282548	1.441347280917014	0.8209426182016425	0.595943432197943	95.43134297565516	0.0
1.8335488232169244	2.1995956083998256	0.03665387908604368	0.7073705754826323	95.22283111381456	0.0
2.7658011109113194	1.724301208854017	0.004556753775473283	0.7087133162863296	94.79662761017286	0.0
6.833040102103087	8.905823831075548	0.14373916913518675	0.9516264753893624	83.16577042229682	0.0
8.512736907108179	12.950607414716531	0.6238959614359669	0.779237699939348	77.13352201679999	0.0
5.090673905956303	2.3537223446438396	0.8803764710480133	0.655199525000013	91.02002775335183	0.0
4.020610937672884	9.643139840358268	0.672184951043035	1.2925430828793163	84.3715211880465	0.0
5.601804223298073	4.608072775302517	1.3474345656772306	3.071299501312437	85.37138893440974	0.0
3.515701307995764	4.810870678183438	1.0438137658117341	0.9759365993890459	89.65367764862002	0.0
11.588014065293379	9.476520353821103	1.5773545280305266	1.0097924167805676	76.34831863607442	0.0
9.128963912680781	8.003221751378918	1.9423798232709997	2.0027318419061135	78.92270267076319	0.0
4.871916915294561	4.991266110561173	3.1404008789341304	1.5515886171431075	85.44482747806703	0.0
2.4515797403304878	6.318219531400125	0.2689773508639392	1.1602057134624297	89.80101766394301	0.0
3.866734616768905	5.37988796073076	0.8248343227576126	0.7206659124826951	89.20787718726002	0.0
3.7409144645429167	6.14875305489623	0.46182777233344274	0.4381461859364487	89.21035852229096	0.0
6.22201559550755	4.068302263837633	1.5894193504309009	0.9077553137798683	87.21250747644406	0.0
23.473319527070085	14.968622300569608	3.9215231534620787	3.7451692171807576	53.89136580171747	0.0
9.07993135778384	15.58843651488187	2.3293892667648373	2.0163054176035833	70.98593744296586	0.0
1.0657965236546079	10.88738078248282	1.239278679531677	0.9340560970512344	85.87348791727966	0.0
2.046594092094299	11.971255836853429	0.25271362187623203	3.920493356081286	81.80894309309475	0.0
1.3176928856436778	10.25078173080334	1.6950105268087947	2.234768140833627	84.50174671591056	0.0
2.233568078210229	8.597173200001777	2.3210455209002645	6.010483805660584	80.83772939522714	0.0
3.261665772856441	5.424566653060755	1.1701901087787359	10.058473078350687	80.08510438695339	0.0
2.1184326333604018	7.928256983334863	0.28975706089050396	8.056635422726718	81.60691789968752	0.0
6.6673498839033885	17.458716198839113	2.4407962641984757	23.045962111274353	50.38717554178467	0.0
16.69806549390511	27.325613822041934	1.7453791199896078	6.19825145389195	48.03269011017141	0.0
17.720283359133717	30.56818889393976	0.9525776590851008	7.766424483773282	42.992525604068156	0.0
7.219749972619765	23.882981209747065	2.5013235242278538	12.819927796779181	53.57601749662613	0.0
3.4055494043284664	7.335957522949443	1.8941195723783923	10.596840556369207	76.76753294397449	0.0
3.067859859764666	12.063674186956383	6.61619206478234	26.57004284681561	51.68223104168101	0.0
2.5831134676842846	7.890149725853733	3.347382998859601	15.767462570760344	70.41189123684204	0.0
1.3222311658351293	8.32186015489786	2.1603874522327966	11.146420659692279	77.04910056734194	0.0
2.1291149760441366	10.91514473537487	6.55485628260842	8.337218652143624	72.06366535382895	0.0
1.271134117290357	4.001854049465032	1.125632801985059	3.7619135477092147	89.83946548355034	0.0
1.7386376273664677	3.4558580515159796	0.6373512728013243	1.7183346209836952	92.44981842733253	0.0
0.8233332796696842	2.370323925861452	0.5260957961347084	0.9214225118836378	95.35882448645052	0.0
0.8026798343878184	2.2418492296652697	0.9142815518545202	0.523802456122383	95.51738692797001	0.0
3.11819503192293	3.7257718522463885	1.328021645400975	0.8637165928310424	90.96429487759868	0.0
5.1149465576659985	8.651815714846306	4.20000939821072	4.624728426691227	77.40849990258575	0.0
2.954459875165663	4.918031913065823	1.370741124803728	0.18681152774015836	90.56995555922464	0.0
2.447223257395531	3.5343777278189368	1.2903430641399376	0.2006958383235058	92.52736011232209	0.0
2.0184028655505935	7.040826686101798	2.6489883817199704	0.4162115103466233	87.87557055628102	0.0
2.2776106228673805	5.521188172807101	1.2967767695511885	0.271754696468304	90.63266973830603	0.0
3.7989877258636264	13.993381796747276	1.801242477386751	0.5557700624035817	79.85061793759876	0.0
1.3026804273260397	3.7781600995032782	6.529657868685532	0.45375066656368357	87.93575093792147	0.0
1.598668408008574	4.798100047893499	0.5550900419633733	0.40115968167402016	92.64698182046052	0.0
1.0906602260026508	5.7783507597047	1.0048305261895434	0.6415471480172642	91.48461134008585	0.0
0.6308726763761083	1.5869700278789096	0.6994534647334707	0.18367861548608927	96.89902521552543	0.0
4.561732557683179	5.323192491184298	4.22669087970665	1.2460925284427562	84.64229154298312	0.0
0.8778983759121801	0.9586746180460829	0.79820195530401	0.4143035131739889	96.95092153756374	0.0
2.002172438891913	2.3106372955780348	0.6862419775214649	0.8999921616092492	94.10095612639934	0.0
1.3897044293436551	2.2747256573049377	0.3768392195834892	0.27998125188690004	95.67874944188102	0.0
2.7316899811211157	2.414419596226119	0.4740944537255077	0.3126931008107987	94.06710286811646	0.0
11.303286312112713	3.3573743146974158	1.8762687886054408	1.4805927201111981	81.98247786447324	0.0
9.491394511401444	3.7017999510532347	1.464494560418838	10.399289250106355	74.94302172702012	0.0
2.217184232345523	1.8309032323704493	1.1814441008334609	2.0272262245307	92.74324220991987	0.0
0.838015328421189	1.2623888560895027	1.1412150110531882	1.3390626856592787	95.41931811877684	0.0
0.7975640612940276	2.0326199778334555	1.5275598096095895	4.419453182663386	91.22280296859954	0.0
0.7924403010050389	1.518589615760666	0.4521238087519208	1.7188357923075044	95.51801048217487	0.0
0.5238397217878773	3.9297487066086734	1.3858597398139059	1.525448201902318	92.63510362988721	0.0
1.1408107242655856	2.285388941082198	0.3305848609010599	0.5363050464288213	95.70691042732233	0.0
2.5266627271577216	8.337366073119414	2.6731406142701197	1.6573310027504056	84.80549958270235	0.0
1.0232575306413825	3.439958430452545	0.5633577781982205	0.6470599562576771	94.32636630445018	0.0
0.7625544576243891	1.8059204613221604	0.6188816547565172	0.5204267620392867	96.29221666425765	0.0
0.5323512535950176	2.012403772265885	0.4309056853557613	0.5182743783423628	96.50606491044098	0.0
0.5140358414568148	1.3564011817531358	0.2528434660176841	0.7350924888798652	97.14162702189249	0.0
1.659863248240927	6.408934193180368	2.038687185371778	13.170546583144718	76.7219687900622	0.0
1.1462699271047	3.477274153957019	0.36044062528721055	5.211355394035578	89.80465989961549	0.0
1.8351754644035263	4.597260317563543	0.5463797985156803	6.4266331031249155	86.59455131639233	0.0
4.568337321394826	3.6554801468828195	0.8031610178851054	25.752032049797926	65.22098946403932	0.0
3.0637744504907123	2.55227799779142	0.42620191669501073	13.677133725400973	80.2806119096219	0.0
2.3065032670232224	2.0921450355056286	0.5699978635156049	27.891893002599794	67.13946083135576	0.0
1.0708652782159835	1.5829861844758215	0.7244432746245205	16.788780633671603	79.83292462901207	0.0
4.520373402294774	4.576407287185429	0.728352466453769	32.12712141041371	58.047745433652324	0.0
6.3016039689672745	7.3761186091465065	2.1006549533084047	26.97717654100029	57.24444592757752	0.0
3.32265016282825	7.367063666326722	0.8828458760682735	38.43041446244172	49.997025832335034	0.0
7.91670568635316	6.310537951612511	0.9267500212035149	10.13701863027262	74.70898771055818	0.0
6.645659971718426	7.7094774717211125	1.8408115123897517	8.539176914683813	75.2648741294869	0.0
7.469853282462332	8.398179516814729	0.6122935348587434	4.774088349745048	78.74558531611915	0.0
3.3444824183800606	4.06642033166907	0.8237673579424766	1.628436703518381	90.13689318849002	0.0
6.80409484152419	6.233373039022927	0.7230281371446856	0.9548322208123119	85.28467176149587	0.0
2.404286740372399	3.5335949252214656	2.4380984536148826	1.3335054418180066	90.29051443897323	0.0
1.7074582360851491	5.859181395396415	3.6088239608470336	0.48691538277794183	88.33762102489345	0.0
0.7962341731736915	3.0312401941554628	1.1830918777615524	0.3032506951724393	94.68618305973686	0.0
1.3266806004567941	2.688378479779684	0.9681866483180637	0.34858843481774554	94.66816583662771	0.0
0.7495860914162784	2.3015570539675045	0.37407121742135224	0.234319498091608	96.34046613910326	0.0
2.7331096015859857	4.8916310345981655	0.4171784826361248	0.3818222427719571	91.57625863840777	0.0
2.3536382865394123	4.79923646289421	0.9373058165981859	0.49834610721767114	91.41147332675052	0.0
1.571547230014977	2.1946530608745904	0.7265084618207417	0.1400373725741261	95.36725387471556	0.0
1.8504216082387	4.0368261117726725	5.270134425430601	0.37079901952572614	88.4718188350323	0.0
2.404621505769403	3.616455766051776	1.4666289613881116	0.9710013733831457	91.54129239340756	0.0
1.4060095016748109	0.7253222313054145	0.03775294384793861	0.3864378020381732	97.44447752113366	0.0
0.7847764936801992	0.34186403863144504	0.0057951725770892405	0.20327529676811354	98.66428899834315	0.0
0.16042996636525844	0.14142079265613303	0.017929121627487016	0.06202439977671104	99.6181957195744	0.0
0.5504569216587623	0.3913874076120894	0.05694927772704715	0.27017141571509	98.73103497728701	0.0
0.5685135816256071	0.24354432584760272	0.005367691679895863	0.45726760645001546	98.72530679439689	0.0
1.9428626404745422	1.3081849459433774	0.17073292743990817	2.0161758949867217	94.56204359115546	0.0
5.894116362748923	1.564797945161903	0.06839127958644509	1.4580304863029938	91.01466392619973	0.0
4.083421216358785	1.0903337462010505	0.31725396043942755	1.4561608432116588	93.05283023378908	0.0
1.0459505198641967	0.5455825190808137	0.018015330320993114	0.4218863724430793	97.96856525829092	0.0
0.9765842271642791	0.7904054520853375	0.021785933896992397	0.5573729150025505	97.65385147185084	0.0
0.4485905219355736	0.27267089919955556	0.007853502089468995	0.3153779573478481	98.95550711942755	0.0
1.2241915710005329	1.0884877907965114	0.09697205477612621	3.1019397100670982	94.48840887335972	0.0
3.014659632197935	2.6466671161442	1.0925921747395484	2.677461262762792	90.56861981415554	0.0
1.1442806045765361	1.2777243672704675	0.029114309401050083	0.6752526916847768	96.87362802706717	0.0
6.064819784098083	11.545756351158477	0.08426457866701037	1.7860779566636422	80.51908132941278	0.0
3.8245698867558526	6.630829791787622	0.3702486330443382	0.8650417373382411	88.30930995107396	0.0
2.7737786099549466	5.414613588097477	0.13650866339048556	0.4825227799618299	91.19257635859526	0.0
1.10505509132312	8.30824375941684	0.11598170886846886	0.3338215279331859	90.13689791245838	0.0
7.679146723710492	11.390902457773405	2.035338991781313	0.7555808341728283	78.13903099256197	0.0
2.6021654976575217	3.1666698806099105	0.2272850275489859	0.20359638076117037	93.80028321342242	0.0
0.5558186927445896	0.38932755477904823	0.07019737107289527	0.046890953277426754	98.93776542812604	0.0
1.9448091722593437	1.8168952831347502	0.3105235438520873	0.3054734303923799	95.62229857036144	0.0
1.4947871536927022	1.5306523115820152	0.0510607292347653	0.253747359974061	96.66975244551645	0.0
1.0577241370118446	1.5200843671887927	0.11054541389405342	0.8318289911448203	96.4798170907605	0.0
1.0260727036544544	1.5897558069697597	0.07550837679144469	1.2324125250618476	96.07625058752251	0.0
1.4127759629093297	0.7636240937843096	0.07965382021248577	0.45432282353481057	97.28962329955905	0.0
5.184110945155916	2.999384899988234	0.29809782018507613	1.0706386558051708	90.4477676788656	0.0
2.287363886551724	0.9713570607246385	0.011810037362238937	0.2597387187628461	96.46973029659854	0.0
0.7241426962538374	0.6891392638257808	0.005623213274541125	0.5069527156141905	98.07414211103166	0.0
0.4360525595913324	0.723303513922608	0.029372018345420282	0.5920429389740904	98.21922896916655	0.0
0.2683936604201069	0.25203508987553697	0.038357995221998106	0.10260261003548156	99.33861064444687	0.0
0.8607679776500421	0.6112095916023503	0.03375825529444591	0.11500396041157344	98.37926021504158	0.0
0.7923950967995897	0.6044812658969051	0.036476587971944203	0.05350607475725428	98.5131409745743	0.0
1.113917839835275	0.5956341911394315	0.013626142973509087	0.059487453160021624	98.21733437289176	0.0
0.19225306935493228	0.054200524255944876	0.0016523022624461482	0.008085829107468238	99.74380827501922	0.0
0.21199798955359803	0.0779400780382133	0.009621637900660838	0.006721810660569009	99.69371848384696	0.0
3.10393057942153	1.064897713842416	0.17147669274028174	0.09949719155059385	95.56019782244518	0.0
6.45461308495074	2.5600409587207973	0.6247344554780808	0.07676075194940572	90.28385074890097	0.0
0.7365450526761977	0.8270923958412831	0.21200115852477225	0.013851999823353531	98.2105093931344	0.0
2.139420497148317	1.85147187130824	0.3343821543905196	0.05246806787408507	95.62225740927884	0.0
1.1266702604497254	1.5095466517101026	0.6769413305147995	0.15060785826196446	96.53623389906342	0.0
2.291878727285897	2.4738409608126144	1.0194493273310739	0.1641308804584607	94.05070010411195	0.0
2.598071151130116	3.1058748175169515	0.5399941487725938	0.22785973157244893	93.5282001510079	0.0
3.1071945887148513	12.414196433137873	0.7613969821833918	0.7161555342401466	83.00105646172373	0.0
2.704759330177549	13.49002580510568	0.3034489402596232	0.39615264892022006	83.10561327553691	0.0
5.46794017185687	12.217897084202384	0.06184794757875137	1.0324633064687783	81.21985148989322	0.0
8.889122521542673	12.332191381126075	1.4656151672232907	1.9467921283245986	75.36627880178337	0.0
2.488208861868191	4.382196434148499	0.4863235418890256	0.7034437570748605	91.93982740501943	0.0
2.094669200695237	3.124257704149701	0.2498529443568594	0.35096870147958614	94.18025144931862	0.0
3.0331722120627957	2.948711486974705	1.2236411383009893	3.679201836455342	89.11527332620616	0.0
2.6062353613789404	3.4322421759083745	3.4290326131988604	0.5151255149707954	90.01736433454303	0.0
2.690401624153642	3.2635734241554157	1.024228579499222	0.35049288763484787	92.67130348455687	0.0
0.909624026065586	1.9622739438871921	0.8607724872075088	0.22017247718128974	96.04715706565842	0.0
2.1986679064410177	4.028465909373363	0.321054590572731	0.18949939510625433	93.26231219850663	0.0
3.820186159922253	3.4126700065431157	0.4723925005925075	0.22690201507015068	92.06784931787197	0.0
2.959434751020882	2.626470102343184	1.8693003968339796	0.19161034992859755	92.35318439987336	0.0
2.1248554938233903	3.2168956256665915	0.7374334613225124	0.5068899664016762	93.41392545278583	0.0
2.4470030440126807	3.320560951928839	0.26584289508516024	0.6062576751602573	93.36033543381306	0.0
6.0035303905686295	16.95106368449395	14.597398708695373	1.5780056480011968	60.87000156824085	0.0
5.119765526305431	15.719323859744177	2.728009682714368	1.6436946043820209	74.789206326854	0.0
13.334290776249341	26.73222556273773	2.913210782247889	3.0587872066464366	53.961485672118606	0.0
20.213970255859852	6.512841569057224	3.9512129632272317	3.6268831165894895	65.6950920952662	0.0
7.53179898990835	6.989899726469846	0.9654933116009127	0.6290204467668631	83.88378752525402	0.0
5.77833149399702	3.0852013533193285	0.2669273836589352	0.955061277418387	89.91447849160633	0.0
4.0523244123700595	3.5546030684958625	0.2853397189009487	0.8566154413256789	91.25111735890745	0.0
1.308660334544884	2.2147346531129037	0.26543950780658404	0.24324283023420085	95.96792267430143	0.0
0.9777924569833516	1.973820254904404	0.3967873230964124	0.28100747301121887	96.37059249200462	0.0
0.793531499902605	1.6870242654420324	0.4339137586189139	0.27651294573245455	96.809017530304	0.0
0.26479859308363196	0.4581804673469072	0.1459017292222474	0.1035361281673844	99.02758308217983	0.0
0.1999849704388231	0.20212166102575754	0.09756514116403582	0.06545540184403284	99.43487282552735	0.0
0.7691342474645156	0.3197398072810236	0.14055805283230327	0.07835914108842708	98.69220875133374	0.0
0.32175787647392695	0.2740944494128976	0.14159561507468782	0.12233752132360345	99.14021453771488	0.0
0.24865305176782382	0.2990666345528535	0.3027370612532687	0.17863685554330305	98.97090639688274	0.0
0.2810514002355587	0.45236880877964303	0.12899158904390803	0.10787851807248601	99.0297096838684	0.0
0.76822437474615	0.55590899848277	0.3224754485787393	0.2714715537931705	98.08191962439916	0.0
0.6363208220541458	0.6796935335294638	0.18869815460033637	0.1190448508319782	98.37624263898408	0.0
0.28529918485334826	0.7142638967004271	0.12857337079178824	0.10216304681551452	98.76970050083894	0.0
0.5594066966281809	0.6527938774988654	0.12648550505848036	0.4216039093288562	98.2397100114856	0.0
0.5816198801109823	1.0893798835138748	0.030810339898090598	0.6440230932789688	97.65416680319808	0.0
0.7863190033389275	0.6813570128141836	0.034128951080709104	0.4703067592182968	98.02788827354789	0.0
0.38113036267507516	0.5138061303668235	0.03134107195753906	0.3777323796989643	98.6959900553016	0.0
2.2318005351464625	1.2542787061498255	0.09694614959391847	0.764481658134083	95.65249295097573	0.0
1.1994672422170303	0.6147814665660273	0.004312554865964762	0.4576229558734982	97.72381578047748	0.0
1.559164378793752	0.8785496643719424	0.0451115390630644	0.44722064427327135	97.06995377349796	0.0
2.77103362171097	1.4079554375018049	0.040228213267860365	0.4655865504296728	95.31519617708969	0.0
2.5091889235279754	1.2468179760505282	0.13967675204816732	0.8545738853770632	95.24974246299625	0.0
5.0175267897894855	2.404378035412313	0.37334341820813904	0.9532781786294572	91.25147357796061	0.0
5.448229870146406	4.898744856648498	1.94444531747162	0.7090632248366293	86.99951673089686	0.0
1.6327086652147413	3.3769274207680846	1.8445714367249566	0.5102854333105702	92.63550704398165	0.0
0.6855156898205323	1.4886360588820948	0.4923860393249006	0.16754715679496285	97.16591505517749	0.0
0.5921475453145136	1.4219763376912444	0.3396448403876025	0.14689934917041755	97.49933192743623	0.0
0.30237504998176284	0.8363266554075328	0.3679986957685884	0.07201639583180132	98.42128320301032	0.0
0.3001567738174289	0.5048729662156163	0.2203645772867315	0.09397249056421667	98.88063319211601	0.0
0.6093595474149308	1.1471420517798112	0.43542215201606266	0.23464628401047588	97.57342996477871	0.0
0.48243959448465285	0.6221305418896087	0.1492624518399824	0.13389630565790447	98.61227110612785	0.0
0.4753605039688783	0.7358302418870721	0.35497529589234145	0.36767958964899555	98.06615436860271	0.0
1.3968069798623837	3.7077980096736436	0.2994869078094835	1.1722029835207461	93.42370511913374	0.0
2.4118914160607523	2.4550588104654185	0.45781612080691136	1.415702760705334	93.25953089196159	0.0
2.584788234138135	6.712906667026061	1.2760043899845204	0.8704801420320084	88.55582056681928	0.0
3.3611011119538357	12.807104957152834	0.4459428539936905	0.46360975692661227	82.92224131997303	0.0
4.6836067764599	15.54803639720691	1.5800611149967483	0.9597069562766671	77.22858875505977	0.0
4.640250730565436	9.745035928594561	0.30566567825518226	0.8456176538788742	84.46343000870596	0.0
