N1	N2	N3	R	W	anotaciones
10.275266498095302	56.14978467616689	0.13146801059080027	32.373221097422785	1.070259717724218	2.0
8.772042370513109	54.53637396355522	30.64430369309361	4.362118814405787	1.6851611584322839	2.0
31.083585774924344	44.60017851187364	0.0389036938639577	8.11923447032876	16.15809754900931	2.0
4.913124946298492	87.63998643428846	2.945208210591195	3.975125270969711	0.5265551378521331	2.0
10.167900705550634	87.7977053576519	0.2762089992457217	1.1951135884654973	0.5630713490862297	2.0
31.024904815361822	52.182648900568616	0.05061172406650174	5.214872030543676	11.526962529459365	2.0
20.58678260931804	72.78096730384836	0.09187534863258202	5.2551569388124975	1.2852177993885336	2.0
3.033053764449981	94.59938368831162	0.7265484381229191	0.9894969082151243	0.6515172009003573	2.0
8.894445704847364	88.47913122595757	0.2291967440087177	1.2425889519875595	1.1546373731987694	2.0
8.227764543770533	90.45718870981348	0.13757768540992565	0.7319557571103346	0.44551330389570587	2.0
41.45770707246333	55.04076637069348	0.4414778099172576	0.31666636437745854	2.7433823825484724	2.0
11.629336520428462	75.82281261392463	7.163413934713346	4.664065715657109	0.7203712152764623	2.0
12.445054743082629	73.7931935421994	0.5070342139540105	1.3556887875348451	11.899028713229107	2.0
5.462613769144646	87.21036902596413	1.3708010082817734	4.966722442049084	0.989493754560356	2.0
7.800686357506175	89.23765048785049	1.5133332224270009	0.6401805096459701	0.8081494225703879	2.0
11.483642363488007	67.53997088910985	0.7007740520471007	18.66647935670199	1.609133338653056	2.0
7.135505616608101	88.13531010593397	1.3276935840642932	3.0777714261682068	0.32371926722544064	2.0
3.431359820918272	89.36006054142986	5.833803905240858	0.7616802848164226	0.6130954475945904	2.0
7.502081845271245	62.171124651471466	8.980713414028308	20.44785768223614	0.8982224069928386	2.0
7.999509581515575	74.35939567004786	3.360975274272646	12.209130394384786	2.070989079779137	2.0
3.944343549783923	93.75670245448184	0.4871641716053062	0.45439566142555154	1.3573941627033705	2.0
5.271109146813762	83.25113087756219	1.9156337357379754	7.970495750818446	1.5916304890676147	2.0
19.550024910987016	59.493810782501065	5.517978361385782	13.736225090228023	1.7019608548981306	2.0
10.883900175272347	79.64507038989129	0.2952885073393416	6.059066715217204	3.1166742122798117	2.0
8.668811175558439	80.37120587141368	8.636625195353847	0.6973308710719032	1.6260268866021346	2.0
7.1131109788547935	67.56054768887533	17.356377710056215	2.165117854931521	5.804845767282139	2.0
45.25004045148953	39.258812984114826	1.0046519496654185	6.401602090508813	8.0848925242214	1.0
15.69488237155687	73.67820224678822	0.24138437015411252	8.49694267658073	1.8885883349200834	2.0
10.442626104674641	84.86689362417721	0.13452613023731705	3.587153771548483	0.9688003693623463	2.0
12.956885490773448	82.65499342840486	1.7619462157055505	1.3737238971587695	1.2524509679573648	2.0
27.77943434313902	26.62927139554799	0.0046586538360846004	3.469321578319424	42.11731402915748	0.0
53.175967574593216	24.60309952290136	0.008033974329410776	5.151490092345005	17.061408835831006	1.0
15.21135303230695	79.55513022645486	0.5139146037225287	1.3101413540686728	3.409460783446985	2.0
7.40685891803155	89.85031216700773	0.41106890796376644	1.2032745377797003	1.1284854692172384	2.0
1.9850745718223348	90.76507455833911	2.7578783024552953	3.930402172703566	0.5615703946797023	2.0
3.0596943178968026	85.526057694266	8.507550309440013	0.5677998827978261	2.3388977955993586	2.0
2.983788702907978	92.34252347970391	2.4523396643505553	0.4887939902407823	1.7325541627967918	2.0
6.180212244253506	87.71772005911536	0.23384326349762352	1.4350930844676484	4.4331313486658495	2.0
21.637436549324434	34.88224583758373	22.279544037965678	1.3300146016587358	19.87075897346741	2.0
48.63157782672353	32.541756475731546	0.002553135580750704	4.989401283174372	13.83471127878981	1.0
24.51730170063662	69.60829797760657	0.17555262183390438	1.4437996198910232	4.255048080031902	2.0
19.320449716485637	72.5124069999596	0.8375118162778349	0.979702520462606	6.349928946814332	2.0
30.803080246800864	58.957989195977056	0.46189690239699144	3.938414939415596	5.838618715409499	2.0
6.6983225712932875	83.84143970107326	4.114989552050873	3.6392210453349687	1.7060271302476178	2.0
9.821079176662979	82.95282597064771	2.368347597860946	1.4539077147562225	3.403839540072135	2.0
13.6353223724559	12.321586772078797	0.16912452337570072	1.1610916869249666	72.71287464516463	0.0
48.03240475732905	6.391021913517764	2.992656252003872e-13	1.0541866077402202	44.522386721412666	1.0
85.97506534728741	3.7855044819056176	0.006700128872101689	1.0577985425525986	9.17493149938228	1.0
81.32088899053822	7.210740680532654	0.2501426686917438	0.9780462143282841	10.240181445909098	1.0
43.06130298567759	52.87051066421491	0.1813384658589985	0.6826964878023024	3.2041513964461914	2.0
59.17841530105531	38.60558502810138	0.0020255669073837366	0.8025855150342299	1.4113885889017006	1.0
9.745778149944835	89.00210949588285	0.21771129350889332	0.5588286412220642	0.4755724194413814	2.0
5.262126373493188	91.45867386688253	0.7382753258056611	2.3711120048312195	0.16981242898739007	2.0
4.712999002324825	93.56025630443679	0.0994325321039775	1.5003331230271437	0.12697903810728253	2.0
4.1713916389584975	89.9805271013112	0.16670144379853402	5.268974438505774	0.4124053774259805	2.0
5.375848541505138	87.14159292322586	0.38193196145975067	6.512506974181721	0.588119599627501	2.0
5.856164593802031	89.46442451641379	2.399324416536294	1.7022921120889927	0.5777943611588882	2.0
22.482210285297242	51.50384961477816	4.711368307658499	4.559550173468174	16.743021618797925	2.0
34.0899987694945	42.28595198988689	0.029930361839111512	13.318918062109313	10.275200816670175	2.0
65.33562120861332	14.180233243467919	1.4627662036437856e-05	3.9514305245781443	16.53270039567859	1.0
46.17237740550828	10.538969641753601	3.7369221933693376e-11	7.018522024913489	36.27013092778725	1.0
42.714083369711055	16.88841583857386	0.1642189800225215	14.90402747961565	25.32925433207691	1.0
64.7203801124944	4.410738017335936	0.00040300267424903444	6.955935236341864	23.91254363115354	1.0
49.223754818951925	4.112266357754116	0.006578474855918574	13.536285596487584	33.12111475195047	1.0
43.49536275005999	12.000417342407351	1.1243348980337802	7.542083640008531	35.83780136949034	1.0
11.501710097352124	15.841109127778394	0.32522820617468123	9.318483638326287	63.01346893036852	0.0
6.912353877691508	2.092869094186889	0.008473732892930767	1.3625995725783198	89.62370372265035	0.0
8.385876500220512	14.296000919534038	0.6135203566395164	3.8381621784723547	72.86644004513357	0.0
14.535580869334083	14.941752542191441	0.4975047488170227	1.9621787067813101	68.06298313287613	0.0
44.14156012054437	8.262975329067865	3.373264405680148e-13	3.5233921496811442	44.07207240070628	1.0
55.10207649296277	25.33092986715395	0.0839868280005929	4.425643341565148	15.057363470317545	1.0
25.506947826828085	31.831031000758873	0.16671295195563243	5.169530478321911	37.32577774213549	0.0
10.632855286308843	54.66687069740672	0.7465152487939167	7.393471796943533	26.560286970546983	2.0
7.245538381603092	10.324106594251676	1.8422781925869807	6.032866192101681	74.55521063945658	0.0
3.0425654557437034	6.834298807392794	0.08381000685592786	2.555909016255477	87.48341671375209	0.0
13.117261455490844	15.235339181920459	0.8165178303442775	2.408359672778576	68.42252185946585	0.0
53.58292502458529	6.741562474356701	4.708748752823649e-05	8.725880137450014	30.949585276120462	1.0
33.49628218521687	23.848824499051823	0.1148113527777926	7.725906630000959	34.81417533295256	0.0
79.43796072775334	2.0840345223133934	4.7206959101830774e-05	5.519226298106912	12.95873124486728	1.0
19.198436134608475	7.846399686752399	0.08180864292029598	6.9203636839787395	65.9529918517401	0.0
62.660114157859134	1.9353923896100491	0.01307362762940812	13.207785087257387	22.183634737644013	1.0
28.1949186151224	9.892816377394027	0.736465682151796	21.91970601624766	39.25609330908412	0.0
31.304653288692375	4.764575694608425	1.1002332483775803	19.536263861491708	43.294273906829915	0.0
36.37400284205767	9.627318130854388	3.4221094890509294	15.70519041512098	34.87137912291603	1.0
17.419434024363717	17.456809918524733	16.950364828847956	14.173931008591778	33.99946021967182	0.0
3.6611253252721845	6.405770459845438	6.485805715785515	56.58075631199328	26.866542187103597	4.0
1.4529278711341953	13.636829503608277	11.111743213311689	24.69871942118068	49.09977999076515	0.0
0.5368576832446997	15.909209313165205	17.61352853288618	20.020832553778085	45.919571916925825	0.0
2.0244540235232114	5.111374289965639	1.8098187704707638	13.063859576658254	77.99049333938214	0.0
7.717404100658444	11.993111768326353	0.19443727258299548	29.097862139753	50.997184718679215	0.0
4.834434733717345	4.906455103684561	1.6014382748579452	22.50230110675989	66.15537078098026	0.0
5.062819470759101	1.7003116540873338	0.049688133715353515	11.07168093967691	82.11549980176129	0.0
3.6831856068109197	1.0441662026219518	0.0024505861778594995	17.924277290407854	77.34592031398142	0.0
3.0456962024148218	1.7512744898453665	0.08997677447821237	32.9825135655231	62.13053896773849	0.0
5.440245369096763	5.093667466691628	0.04142106118580846	21.26859538563532	68.15607071739048	0.0
3.6601429552770695	1.7423104883916967	0.1264326393570095	28.712492553709794	65.75862136326442	0.0
1.9240311398728542	1.2696407309360442	0.23100298735797073	17.852233058224098	78.72309208360903	0.0
0.790080954476358	1.058655214201203	0.0618346896444168	36.207260245833474	61.88216889584454	0.0
0.6238752555330795	1.916438908779253	0.03544612493484972	28.9322979924511	68.49194171830172	0.0
0.6813478032237305	1.2831020037296175	0.14005109032893565	61.68325589651713	36.2122432062006	4.0
0.9119491769032064	1.3375644937387534	0.06651362424682285	47.106643289039376	50.57732941607185	0.0
1.6434848050090913	0.6286947639096099	0.010961591796940168	11.804227102746118	85.91263173653824	0.0
3.5624024960821803	1.2043050115566925	0.02277064087536017	43.98773964923708	51.222782202248695	0.0
0.4925640039875831	0.6665509894874373	0.06541739100455554	43.51281017293398	55.26265744258644	0.0
0.7370206365909839	1.4675341363947099	0.35853063466742857	51.436144615317794	46.00076997702909	4.0
0.3290892761200359	0.1784909940598176	0.000518153373053916	9.679225197223259	89.81267637922383	0.0
0.37694289372200723	0.15655555478668348	0.00023930973585721936	18.849995421142733	80.61626682061272	0.0
1.4918421338845431	1.640786912312773	0.07382439579870133	10.90988033364119	85.88366622436278	0.0
1.424105850684306	1.8864950054409606	0.1252569809306933	14.78507829886168	81.77906386408236	0.0
1.0560930978122836	0.9724141864372476	0.15129478368957228	3.3293526177689867	94.49084531429192	0.0
1.212265829839278	0.45939772547381463	0.005931485243860116	0.21424273215321826	98.10816222728982	0.0
19.522600048896177	13.287175061876418	1.264566708184091	4.060555487361075	61.86510269368224	0.0
5.9813510431728	14.616758158119172	0.24714338459157492	0.958845943182627	78.19590147093382	0.0
6.7891488589675335	15.311062180761445	5.525301492765845	1.997705248383728	70.37678221912145	0.0
1.8907597114123844	3.8861041681185733	3.499480986300505	1.6661726431315436	89.05748249103699	0.0
1.6365213133660617	7.262871571509559	4.535946412800718	1.6770894265824776	84.88757127574117	0.0
2.9549348268160407	11.86020958863024	15.727091171049915	3.181384510647225	66.27637990285658	0.0
2.4842191186413447	9.069320854187666	8.207115164003675	4.462791805816126	75.77655305735118	0.0
4.6565456392077	10.866899681054418	9.49745691001333	1.2093342051364775	73.76976356458806	0.0
3.578012285567145	23.104877406400885	7.938953880817433	6.159422220822843	59.2187342063917	0.0
3.1536638764201466	11.559842821508438	5.191316949015763	1.9081292203638962	78.18704713269176	0.0
5.574753085514024	13.770146027984362	15.634141150312638	9.955755017464952	55.065204718724026	0.0
3.630610158879676	10.588691859571012	5.804534554684744	10.127990911869682	69.84817251499489	0.0
6.343284098360008	21.883056223458123	29.636475216317443	18.501662929746647	23.635521532117775	3.0
5.930847977961508	26.13273010987272	12.081431280570381	20.79780683554942	35.057183796045976	0.0
2.104836097290421	6.896686983582711	3.309596309466587	44.55687042391856	43.132010185741734	4.0
2.812160051815134	8.648261461158244	8.337063323864296	19.989923616805214	60.21259154635712	0.0
3.781299077746731	7.483423568051145	6.299802033821187	33.13359863183043	49.30187668855051	0.0
4.236841347294126	7.795654086023425	6.117956191903438	28.24453204479709	53.60501632998192	0.0
2.2550841874277645	4.692406764820498	2.2979827038895833	29.211196280056274	61.54333006380589	0.0
3.913475573784918	11.686735777552899	1.6971831375157933	55.75054071580515	26.952064795341247	4.0
1.858117132446059	16.022061879573066	0.9489955296099358	74.45362741869184	6.717198039679087	4.0
3.587442126049393	30.936711466542487	0.5681330446938727	57.82396367517468	7.0837496875395605	4.0
0.6009906978426146	2.724039244143601	0.2346110380285701	94.24600057675005	2.1943584432351724	4.0
0.9701282233371219	11.228444942439669	0.5117981279620604	63.39752097911915	23.892107727141997	4.0
0.6888796439418146	4.613817893755088	0.25896350911884003	89.76264945572905	4.675689497455225	4.0
0.7641086114427096	5.7390030048660945	0.017205772255021137	92.53870607642013	0.9409765350160516	4.0
1.150421302481686	3.3790016596755663	0.013740699900838819	93.538822901122	1.9180134368198931	4.0
3.9487028845510426	11.27026719792379	0.23956501844212466	75.73055870227182	8.81090619681121	4.0
2.021529371762723	4.277592601189911	0.06290420043137884	84.71584546926664	8.922128357349353	4.0
10.973002579946566	25.86137608426685	0.15724717160902113	52.53211065994579	10.47626350423176	4.0
3.1904694316708913	3.7068858053413782	0.33557602035201667	84.1029756538978	8.664093088737914	4.0
4.337780132596734	6.741471740710965	0.2268568168597575	75.23238691965028	13.461504390182252	4.0
7.759158212856833	16.46282409333947	0.6229244433456721	61.53509873305135	13.619994517406681	4.0
4.353778158110824	9.850497794682065	0.09276822754759484	60.26252887826071	25.440426941398798	4.0
4.4874694364702625	7.149308985189736	0.48562803862683734	51.12421437600395	36.7533791637092	4.0
3.4923786378381507	4.794477018789764	1.3080079297974854	10.713566571927483	79.69156984164711	0.0
3.984767763328078	5.453010135278304	1.955308812833692	12.96149576482644	75.6454175237335	0.0
6.621984819391718	8.382749151394444	2.373304982609136	6.884311210393125	75.73764983621157	0.0
10.6022650309802	12.557780275643035	3.659636218270961	14.980850022426523	58.199468452679284	0.0
3.5002481750916927	4.424250274490456	0.7152049335807072	2.2485816103991416	89.111715006438	0.0
0.9806355173853756	1.5801883798888983	0.5624240718067888	3.5323039739516253	93.34444805696732	0.0
1.543446043234303	1.0102284407480373	0.6444465451288158	4.638526686461583	92.16335228442726	0.0
0.6774037495651231	0.7587602636620591	0.563102016452276	0.3627872495513178	97.63794672076924	0.0
0.8623373832760002	1.145862238587232	0.17711318902640663	1.16940549390708	96.64528169520327	0.0
3.484674277213421	1.4605640458776263	0.052107729518744046	2.928633987137749	92.07401996025246	0.0
1.116549760045932	0.992297931149445	0.06602670036146283	4.861846912017816	92.96327869642533	0.0
1.7236312206216704	1.0585753351119547	0.02117283263913056	2.9699710105014807	94.22664960112577	0.0
2.2101540790928977	2.4316357977422722	0.07341119802780971	51.3433503683256	43.941448556811416	4.0
0.7519670005785304	1.805161754149895	0.0212526962217996	57.73823977606894	39.683378772980845	4.0
0.3273476091745394	0.4837282920613541	0.021771757589356178	87.96748521505894	11.199667126115797	4.0
0.8938945803167196	1.5479654774835367	0.007424819937202715	79.64259512687441	17.908119995388134	4.0
0.303233714548774	0.21206731154388733	0.005014313778897872	68.28223570517082	31.19744895495761	4.0
0.5206249661683943	0.5074492634451111	0.00048178296810088883	64.76549394392579	34.20595004349261	4.0
0.3336641501385796	0.20060150444388367	0.00937889657551172	79.82765678100631	19.62869866783571	4.0
1.2501746467398969	0.5504006740096321	0.01725037123803574	43.604206546293476	54.57796776171897	0.0
0.5513342241054895	1.0326713779690322	0.024602616384414668	55.645992490556836	42.74539929098423	4.0
1.9501703939758535	1.375156297893783	0.0025452000058903005	25.091773674394208	71.58035443373028	0.0
1.8145688511906972	5.239338243896327	0.10257630909440225	48.54529191560874	44.29822468020983	4.0
2.4335368823259995	5.061480020307994	0.4510323674168499	49.986326244000715	42.067624485948436	4.0
5.468966532991249	5.5842238364118115	0.32129378406720915	43.608253677380866	45.017262169148864	0.0
5.950390564279416	7.3561121146926585	0.14746190493394243	39.23678046597142	47.309254950122565	0.0
1.6749376452515274	4.039717680962413	0.386111647081285	17.81470075805731	76.08453226864748	0.0
1.396329307818534	5.337057843303461	0.20197093405676395	42.434370636098436	50.6302712787228	0.0
0.8446700504479719	0.883786153077521	0.053827658545457326	5.048544908861259	93.1691712290678	0.0
3.182811387300233	2.1444341860271905	0.002459599905651523	10.240355560684058	84.42993926608285	0.0
0.9473832225402687	1.7721312635217539	0.10623407250058008	2.8733316454987214	94.30091979593867	0.0
0.5599601845270348	1.3266949422117467	0.14730358329616966	9.15613657255314	88.8099047174119	0.0
0.748285816494897	1.3242435390980845	0.9635923738691033	73.03653004677689	23.927348223761015	4.0
0.12117712622761731	0.4753277411166851	0.09221052808349274	93.87410576038535	5.437178844186855	4.0
0.6855801591312548	1.4308576248101041	0.2621749780090418	70.87551763175446	26.745869606295138	4.0
3.822101397029659	6.249682031618112	2.18592123296158	65.86254258227548	21.879752756115177	4.0
1.6933587763773197	3.4220246604341122	1.3396498477261047	16.462262388645303	77.08270432681715	0.0
1.053905158233893	1.9280751768669253	0.9296526729976211	18.849487514632496	77.23887947726908	0.0
1.3960713250505126	0.687551663899931	1.7612305783512565	5.257597262974997	90.89754916972329	0.0
2.0606191444964863	0.6443551494582961	0.03443251873008423	3.557311651073621	93.7032815362415	0.0
0.7717525894258302	0.7302850393934706	0.15454227931385842	3.447698222770003	94.89572186909685	0.0
1.440267800389515	1.3052261709644881	0.023373967524980565	5.715423832661185	91.51570822845983	0.0
2.874426364463251	6.856239214904726	0.041283045848112265	7.124458532342704	83.10359284244122	0.0
5.037020753892134	12.129683682348622	0.06571066470136148	8.623354749785433	74.14423014927245	0.0
4.980855662756953	13.537487135947702	0.578363894950174	9.404866058823513	71.49842724752165	0.0
3.0858001855206565	4.817390251004508	1.8345723860990273	14.36385507473757	75.89838210263824	0.0
2.6916817516096136	2.596724037739624	1.257432101749471	9.545049518237155	83.90911259066414	0.0
1.8829763439139033	2.183990948935554	0.1312420173316364	5.562065295167252	90.23972539465166	0.0
0.9539469897130559	1.1167723290039564	0.46866772276712554	13.781416315323858	83.679196643192	0.0
0.6278772770258643	1.712877149140211	0.2402745373979089	19.724675959817855	77.69429507661816	0.0
2.204582766594065	2.552668899309959	0.08824985739924597	49.09928243485704	46.05521604183969	4.0
1.6881690527349356	1.6077533812794882	0.018557237462403516	55.40434433412745	41.2811759943957	4.0
1.3151798272046018	1.633798975826416	0.03504802699340633	61.156632571959925	35.859340598015656	4.0
1.548374658224757	1.4352451965815274	0.033170842675333094	82.6617448962014	14.321464406316982	4.0
1.765242453636694	7.618220653564933	0.09271057901083089	71.5898412955553	18.933985018232253	4.0
0.8703920276436466	3.1549724817802374	0.13763765303058353	60.021193555363894	35.81580428218164	4.0
10.032416779464617	5.550971834387517	0.0323323455544919	37.46070650196515	46.92357253862822	0.0
6.752711098162691	4.841209471762614	0.0341195327369865	48.57155237969756	39.80040751764015	4.0
3.7473780576397644	6.770158495674447	0.2975041795737804	22.376457893023993	66.80850137408802	0.0
12.932556508904744	10.468187716624257	0.0792387685171227	19.80985042525228	56.710166580701596	0.0
4.924924422725037	7.172672443360509	0.7968250686447853	40.910691026084365	46.194887039185296	0.0
1.3854903051751082	4.174818395883933	0.6177355079917745	75.97561001915936	17.846345771789814	4.0
1.441569261466406	7.72166900775047	1.0252832938945804	57.20441505377117	32.60706338311738	4.0
0.2761723767878242	1.2552814829088141	0.2544113100217986	81.74106506623066	16.4730697640509	4.0
0.10224767543661371	0.6480381494245443	0.9423249624873696	71.98695913224648	26.32043008040498	4.0
2.2137726287286696	2.008666127498727	0.08995279737851722	24.1913999286602	71.49620851773389	0.0
0.5071552409250191	0.8357471176051355	0.09702120230234125	37.84980995902332	60.710266480144185	0.0
0.6181257201315368	1.4929978121310408	0.0687950576196197	24.185513129564825	73.63456828055297	0.0
4.5034926497520145	2.180425431241736	0.12171139851182362	39.52478959147877	53.66958092901566	0.0
2.8494042226084297	4.70679861255771	0.10371554876134363	33.48732163167947	58.852759984393046	0.0
2.236762986643321	1.3897932220890796	0.08534845221260422	36.5508221180487	59.737273221006305	0.0
1.0529385134281435	1.5302548020735935	0.04843695231316355	40.66172255296184	56.706647179223246	0.0
0.5253581512669478	2.8074093519386785	0.22023091159884034	53.04893388143805	43.398067703757484	4.0
1.273308437516479	2.5506440259097793	0.22358646134824092	47.43741832928753	48.51504274593795	0.0
3.0542779562361715	3.033580406474928	0.0022924333077732934	30.93837060540722	62.9714785985739	0.0
3.401561107666281	5.681285175592644	0.4903198654138656	21.96660566211467	68.46022818921254	0.0
1.2494018159808111	3.4633836159812406	0.4304971176366775	10.726166844987636	84.13055060541363	0.0
2.778841151044641	2.2481006757499156	0.05689744143714647	33.064078174582534	61.85208255718575	0.0
1.6546128729557543	1.6318574387813418	0.13337227333115928	30.63941046208886	65.94074695284289	0.0
1.3841853744843569	2.6026616371684574	0.13153950652744179	13.980925565591768	81.90068791622798	0.0
2.7564111137087317	6.458848396863842	0.19295899863871221	37.487182218606755	53.104599272181964	0.0
1.375841834350714	3.4351752273330023	0.28345638726297967	22.26585768340804	72.63966886764526	0.0
1.3338653509461775	1.8700912369191178	0.09132032605169872	15.857484616170897	80.84723846991211	0.0
2.5842459920294316	3.102274094651439	0.9334503062904539	23.428930377856705	69.95109922917197	0.0
3.430694976860467	5.624336983351885	0.2046043684746503	34.6838198398935	56.05654383141949	0.0
2.2445402627589015	4.835328241690564	0.08863940851220824	23.719506928788913	69.1119851582494	0.0
2.1900827193979113	4.221209093423323	0.0519849123969757	13.077001935443173	80.45972133933861	0.0
0.3650057761797525	0.8739087263764309	0.42810522177444715	1.331317922209889	97.00166235345947	0.0
1.2427999716398739	1.247675007439596	0.057257808356428484	2.3124337072013925	95.13983350536272	0.0
0.8261445758755716	1.8370995777813217	0.7556506336765213	1.231612908127043	95.34949230453954	0.0
3.8132742146210874	8.513483106055281	1.952389924930101	12.297028624643941	73.42382412974959	0.0
2.6438190750171593	8.16075652082764	3.2469245741359205	8.151575166288373	77.7969246637309	0.0
4.511008509130556	8.038655401715936	0.8954763612548958	15.708926632066325	70.84593309583228	0.0
1.1552511751048546	2.8293555919512667	1.3313162666421055	45.68515705260687	48.99891991369492	0.0
0.5253094698224867	3.3587984284648447	1.3182977189125973	45.726151449265764	49.071442933534314	0.0
0.7602741764880058	1.9188192335135776	0.5128367078944617	13.696792382758858	83.11127749934509	0.0
0.6080267796006076	3.8506595639283057	3.8126296992678763	21.6624236387796	70.0662603184236	0.0
0.764739198898927	1.645802119022379	1.795972862918874	7.15717064132363	88.6363151778362	0.0
2.301186299845795	4.99813289409241	2.9386613993309876	6.38166615756309	83.38035324916773	0.0
1.5527233715306705	2.811581174982785	1.0271220961530918	3.2076514498955646	91.40092190743789	0.0
2.8633581186625765	4.158020039457229	0.5126554420079179	4.830503430679465	87.63546296919282	0.0
7.579069960666181	6.579948742261775	0.936675210067531	16.524486115691563	68.37981997131295	0.0
9.609302328192735	7.401446650953907	0.8185748147170029	7.421931381284528	74.74874482485183	0.0
8.652745151865956	7.5926995287082395	2.8229744685063882	4.464578353060395	76.46700249785901	0.0
16.19572363355837	12.059530322645786	12.774531539619574	5.153806402930814	53.81640810124546	0.0
1.202936228140321	9.093214564022603	1.5397393373523254	2.769137891276447	85.39497197920831	0.0
2.4750062112820306	17.7385366698591	32.30303635234512	1.1063761454796166	46.37704462103414	0.0
1.6770747346741843	6.816201665655611	9.934788536739328	4.634071375407258	76.93786368752362	0.0
2.0239959398215173	8.318557354688528	4.201116271817959	10.174819287178876	75.28151114649312	0.0
0.7770104702556561	4.356651217941499	2.827268945090166	20.56662774158079	71.47244162513189	0.0
11.941125132646695	6.803055512375369	0.18658215885504956	7.162792496588056	73.90644469953483	0.0
12.99494909936767	7.365092507951014	0.24771196391238764	21.36317748980707	58.029068938961856	0.0
3.3504610319097656	3.5699563261425933	0.3570501971022507	50.40832432757194	42.31420811727345	4.0
3.1154786943319293	3.950923118774811	0.147854248634968	32.221014042325	60.56472989593329	0.0
1.3804282489067288	1.06775280291265	0.01700384381963768	72.60242077748224	24.93239432687876	4.0
1.28042009617734	0.8437506525737091	0.04427732087459059	29.64298385428713	68.18856807608724	0.0
2.9183043184497146	3.996393819139986	0.6880840996034464	36.53340822176906	55.8638095410378	0.0
4.977807070723627	1.5524807679188835	0.01818251682183585	8.877644142580614	84.57388550195503	0.0
6.302548980254685	1.773947437270879	0.04178849586928859	33.025530735389154	58.85618435121599	0.0
2.6464675962599835	2.133846864437406	0.07956418684169278	29.964651909716228	65.1754694427447	0.0
3.205877951732533	2.119723360402406	0.8431930880468246	12.229059441515904	81.60214615830233	0.0
2.0893947305837637	0.7362452040420447	0.0019839213840826078	1.406219336432182	95.76615680755792	0.0
1.3375892523634527	0.7564115172584942	0.05637344235793003	1.7830421851985574	96.06658360282155	0.0
2.7829550389210684	0.5528330652014587	0.00015747998263635087	1.69388481181671	94.97016960407812	0.0
5.278578031624161	3.0726070466756914	0.08281664326039888	1.8744000213029681	89.69159825713679	0.0
2.2352705070445587	4.949926248438588	0.4970989763785553	6.736436434694524	85.58126783344376	0.0
1.270870834950683	1.3395726986067134	0.6614941853305605	4.285601083398461	92.44246119771357	0.0
0.5415258764993827	2.6548480712660116	1.774821002638889	19.98892385662104	75.03988119297469	0.0
0.33103970599651616	1.4308470056179132	0.9069597343292183	26.042464019885532	71.28868953417083	0.0
0.5025174821828244	0.4837822588155521	0.10257449621700959	45.37953099128731	53.5315947714973	0.0
0.6343161515652249	0.3570084629915711	0.01859150433884442	65.62542647889519	33.36465740220916	4.0
1.6787300135494947	0.4619557187933828	0.0050527731532656675	33.30803392890378	64.54622756560008	0.0
0.5885558843484254	0.4869439451223654	0.008892448719540548	90.90428380151637	8.011323920293293	4.0
0.38710345163394577	0.18597205247502066	0.021772153503689936	86.04886865400603	13.356283688381318	4.0
0.8261656976104146	0.9315375066491265	0.11407804296636039	41.234140067601174	56.89407868517292	0.0
0.24328788189826628	0.2689561677804043	0.03545155442089956	77.54140001791427	21.91090437798617	4.0
0.4874918379364595	0.5408319336638336	0.01974489621562884	81.5616178546976	17.39031347748648	4.0
2.165721289919273	1.4784080368852721	0.33890967444035436	24.428122917240767	71.58883808151434	0.0
5.08593656637175	2.303012652752498	0.03989354389094259	14.145991096021865	78.42516614096296	0.0
2.1384930975886527	1.7636921929381206	0.1193902090483787	5.800801686705405	90.17762281371944	0.0
2.5349190517111992	2.293033188797602	0.03713968813404964	5.929712671153713	89.20519540020344	0.0
3.8741722290573857	3.1888110084270527	0.23416582395617386	3.3344466536169346	89.36840428494246	0.0
1.7892686597233345	2.5560432278052763	0.9457498207433477	9.80006337995886	84.90887491176919	0.0
2.3185017203876104	3.593686216228749	0.7218470451488265	8.058295190219434	85.30766982801539	0.0
3.656946531066587	6.969825621336261	1.419484935008924	10.482205634062643	77.47153727852559	0.0
0.6864755214918321	4.107233579835421	0.7306266365562255	68.42523584011462	26.050428422001893	4.0
1.9926792859752467	6.968778088431102	1.642160942418355	10.21136825337174	79.18501342980355	0.0
4.4831009127808885	5.031260398928107	1.8969991867918927	11.09336143989216	77.49527806160695	0.0
12.793587207973614	11.048264567185278	1.6308587409758595	33.147786097298955	41.379503386566284	0.0
10.744519473098968	7.5229759851481575	1.5544532965819842	13.11612483930969	67.0619264058612	0.0
4.846807988639152	15.216769321169016	1.541054232895012	2.736638533439434	75.6587299238574	0.0
1.412033647991681	3.3469751441030406	0.05167557835483107	0.4017226110459308	94.78759301850451	0.0
1.8839406747632774	6.71657255895835	1.3652909658724668	0.39713401024717815	89.63706179015874	0.0
2.871099223741785	4.518086648772231	0.6405658395437547	0.23340682546565783	91.73684146247656	0.0
2.397151928574966	5.334066657320868	0.7518554381249053	0.20673300365114375	91.31019297232812	0.0
4.603193564991882	14.083400302760957	8.78328981914794	2.0450075483663777	70.48510876473284	0.0
0.7742834973637482	4.8405608311174255	20.748710638703773	1.8879366708494765	71.74850836196556	0.0
1.270901933620856	15.0549999888047	16.026274605083216	3.415159589909486	64.23266388258175	0.0
