N1	N2	N3	R	W	anotaciones
1.6503847360139712	0.9305339542932494	0.5807943133233335	0.019758205795826645	96.81852879057362	0.0
7.327721561419749	3.0034366907400485	1.468618751629404	0.05342862057278315	88.14679437563801	0.0
6.312193946880791	2.7086210881279107	1.4224288753829826	0.0769996355625122	89.47975645404581	0.0
3.158449205580036	2.0331701624541663	2.0678418742393525	0.0445113759310817	92.69602738179536	0.0
3.2310998712634222	1.7207949846869093	0.42429729975070557	0.05625752235723261	94.56755032194172	0.0
1.0826397838965376	2.2890117929451566	0.6188440202913327	0.04251388631538324	95.96699051655158	0.0
0.5412923803174321	1.583151334754431	0.6258955099436722	0.029543308944010534	97.22011746604046	0.0
0.38863377358771917	1.366719184253547	0.5986032587668424	0.04358907244577359	97.60245471094612	0.0
0.286724409804269	1.3679893898426585	0.401686113147706	0.05683220280873042	97.88676788439665	0.0
0.5695302354655635	1.649360722157541	0.10052533660003175	0.09560774074717225	97.5849759650297	0.0
2.03219353301171	12.410414730089782	1.616161354183969	0.2567472754916378	83.68448310722289	0.0
1.1254729342099896	6.047950173764512	0.3846624523316291	0.2180861860614454	92.22382825363242	0.0
1.6699227749043872	6.417532369179884	0.7909002361477088	0.437659323985817	90.6839852957822	0.0
1.9724646896369251	9.559425812862072	1.5307306855246645	0.23922004416264778	86.69815876781368	0.0
1.1718320267533504	4.5519066704657565	1.4106250271212206	0.16399292677812047	92.70164334888156	0.0
5.119087024020838	5.936059864080039	0.9496059877027566	0.19534027076118948	87.79990685343519	0.0
3.665735408470885	5.569584858902372	0.49426330267586654	0.19747564333227693	90.0729407866186	0.0
3.4210875186701837	1.729202995857924	0.10062590596310428	0.07474491481661245	94.67433866469219	0.0
5.05806010678848	4.6073309404086	0.13546556926500294	0.9893685089654553	89.20977487457246	0.0
5.684818224337369	5.140763687864622	0.3148466739202122	5.102259209118628	83.75731220475917	0.0
2.944004299404069	3.9502438338210917	0.12606451833577895	1.2858658267703573	91.6938215216687	0.0
8.221639406455145	6.16943080729755	0.15079378436706387	4.811304812420515	80.64683118945973	0.0
9.037213662192553	7.731064317994055	0.1974601005785676	2.0928188089022934	80.94144311033253	0.0
1.9977144510094944	2.0649120580958917	0.04160984971420069	0.5172963711988775	95.37846726998154	0.0
8.56139217805374	3.5384312627734458	0.25320130202430674	0.6968747572252619	86.95010049992324	0.0
4.073601390005055	2.7530942686161586	0.03210184241896809	0.6829561953227784	92.45824630363705	0.0
4.218553375437286	2.3258932100143785	0.057145141667735024	0.09953922944857321	93.29886904343203	0.0
2.4074441170094327	1.8018718119289105	0.011887204361114071	0.09325058715852637	95.68554627954201	0.0
2.380578768847185	4.032493017299572	0.24107100842918364	0.25525358855234315	93.09060361687172	0.0
4.975041302144721	6.1673611108153015	0.7277828822592052	0.6642154226059506	87.46559928217482	0.0
1.7649615714765663	5.525024256556383	1.9719227902215852	0.8023993453320364	89.93569203641344	0.0
1.4695119491332729	3.7321922278507613	0.42109995097199093	0.12126668086911987	94.25592919117484	0.0
0.7808078709780767	1.409674753346813	0.5001777711516096	0.13358764865044134	97.17575195587307	0.0
1.5516733292647482	2.6386812577605077	1.7690022922805546	0.12640242413456826	93.91424069655962	0.0
3.353257385838366	3.2558452701242127	2.103551449243337	1.8708833169658803	89.4164625778282	0.0
6.288975671397905	8.195787397939398	3.378134640219501	5.320170505005822	76.81693178543738	0.0
4.051085191270961	7.711095268728013	5.746842593346184	16.8210382933212	65.66993865333363	0.0
2.933922269640301	8.064019989206077	1.6894741576058456	0.37556230799251716	86.93702127555525	0.0
4.184596017075164	9.92383684853256	3.1368004921608144	3.130407243811912	79.62435939841956	0.0
6.999147849675966	9.829827331406973	1.9244361665071965	3.965554262941039	77.28103438946883	0.0
3.8519507023014774	10.836894735457564	1.0143187722492863	1.307944969176125	82.98889082081554	0.0
6.837715472544706	11.811165504743474	0.5312388277345214	0.20342624363977696	80.61645395133753	0.0
2.136459756475932	7.0322974864074475	0.40137144717964507	0.07013222094598193	90.35973908899099	0.0
3.3653379820829157	3.4239410388448013	0.24287009408477536	0.026895535758112803	92.9409553492294	0.0
2.9437725727720356	3.078320958010997	0.19825257728764978	0.036292812656271246	93.74336107927304	0.0
14.314613708902687	4.123386526276131	1.2385562915230266	0.2241794085149036	80.09926406478326	0.0
10.756550997099472	6.845029053826248	0.3975740614555774	0.9783216215164854	81.02252426610222	0.0
1.8596077051190798	5.158850732250804	1.0233547335887283	1.1137490353151625	90.84443779372621	0.0
0.742770476132698	5.273178649014944	1.3288920556261232	0.4168819298707974	92.23827688935545	0.0
1.3549900253573908	21.278588355509683	2.717088923175739	0.33105717807730567	74.31827551787988	0.0
0.9975545944099495	4.491990234642253	2.7053716831210703	0.7961703192868615	91.00891316853986	0.0
0.6840260271715322	9.510028470644531	2.4598462124489835	0.25764472529980204	87.08845456443515	0.0
0.5626384346019953	6.936082094506159	2.3389747874686106	0.2311047740258681	89.93119990939736	0.0
0.6749017959381778	6.435183157692545	2.6838420597609844	0.2264436854907657	89.97962930111751	0.0
0.6324921735498497	8.869910508578853	4.740296729033233	0.27608552115285523	85.48121506768521	0.0
0.4513189552276242	8.883708802349782	10.601614603902679	0.13108692597946492	79.93227071254044	0.0
0.4748501618795967	6.9376609682339145	2.498397047247389	0.11381748095648128	89.9752743416826	0.0
0.9778625359891239	12.153180414878134	6.011410441643606	0.24896343632694862	80.6085831711622	0.0
2.0340604013437695	12.576835894594812	3.871985437361606	0.10662953888714939	81.41048872781266	0.0
1.2067141506990298	11.828542479244776	8.850327966056494	0.23847042425085077	77.87594497974884	0.0
1.3353798485999517	8.472230966460012	4.691213369010119	0.12604113732542177	85.3751346786045	0.0
6.045229298169414	24.258591870812268	9.525932241542154	3.913919992747162	56.25632659672901	0.0
1.6978187710469934	8.995265653629886	15.581319124747688	0.5766142437895866	73.14898220678585	0.0
2.1280607060490166	19.358937053563153	2.975278647503578	0.1546589512412122	75.38306464164305	0.0
3.133117298564398	17.910748125262504	6.361529679235238	0.08305948784223614	72.51154540909562	0.0
2.3688731762981674	10.930465500138284	1.5217496503218249	0.15474967365522668	85.02416199958648	0.0
1.9453568222907665	19.932105131386606	5.133062265366752	0.8556351111768599	72.13384066977902	0.0
3.9253731324722247	10.181422582701186	4.783885774847349	0.2399208751431034	80.86939763483613	0.0
0.6744882353819418	5.844391376884628	8.519916467222034	0.5809113660082622	84.38029255450313	0.0
1.7471517384855089	11.871936951204946	3.743278444022504	0.9519979787872015	81.68563488749983	0.0
1.9560347301667114	10.998852979917366	3.303131495625352	1.247190434128642	82.49479036016194	0.0
1.4345872473181294	9.13561061202008	1.5395082621074399	1.197874282310141	86.69241959624422	0.0
2.585839363373336	15.056694462446652	3.134179666675238	1.2587834042019046	77.96450310330289	0.0
3.1977736606131755	15.764384554217889	8.484834007632132	11.322932134646603	61.23007564289019	0.0
1.6008562397028365	13.125336121632754	9.891483540438026	4.939056227902502	70.4432678703239	0.0
1.4116317631755733	9.219429295597632	6.727738644437629	26.607809475811848	56.03339082097732	0.0
2.312133638052878	17.258892640200436	20.08397905665494	9.567579045945044	50.7774156191467	0.0
1.9362997522618834	27.992053310439776	14.09340229014614	5.355867716094271	50.622376931057936	0.0
1.7857991938131104	13.531366636504636	8.375687271399004	11.738909285990804	64.56823761229245	0.0
5.47906069539473	15.893945177798678	5.213777565682537	27.685726225786983	45.72749033533706	0.0
5.102117692794439	14.934237965312255	2.932800924286571	16.462084240382787	60.56875917722396	0.0
7.702125441833883	8.217698301989126	1.5069031720141883	2.7613543910133163	79.81191869314948	0.0
3.123176039190127	3.7756552451549568	1.4470807638258916	3.6076318238924556	88.04645612793655	0.0
5.687869437763246	8.117000193462346	1.160573117149974	3.5319721832880235	81.50258506833642	0.0
5.621874707765396	15.727207262509568	0.6830992786491887	1.4769919632468125	76.49082678782902	0.0
5.273961746747298	7.997992451906811	0.24989444645406603	0.09772375885949054	86.38042759603233	0.0
1.2533465337170218	1.9306460449946268	0.06789280334572045	0.03779572286124509	96.71031889508139	0.0
2.9404963554328236	4.0443262427882525	0.12387072788489795	0.104316718494132	92.7869899553999	0.0
2.007729970250284	3.5849682812965424	0.16763528347723974	0.05800861681580214	94.18165784816013	0.0
2.9435990964362952	2.96274707058679	0.09577702069688124	0.040202818339514994	93.95767399394052	0.0
3.398835293442522	2.241237989245316	0.21392845000351582	0.03437226495998908	94.11162600234867	0.0
2.833508374738645	1.1492944987460607	0.08228429522199397	0.017772988322388102	95.91713984297091	0.0
8.340257070411159	2.5234513871526856	0.3461125827539234	0.03406160523773102	88.75611735444451	0.0
0.7809659462955867	1.7060641743936498	0.27317840374210434	0.06290501245375588	97.17688646311491	0.0
0.6713413753063072	2.341184681515977	0.6642272558068133	0.06929213953417641	96.25395454783671	0.0
0.23510819302865657	1.964504145538877	0.6082706389845604	0.29448063817353237	96.89763638427436	0.0
1.5151165084258937	6.412705983340325	0.784625615400289	0.09732459282298239	91.19022730001052	0.0
3.3681508419224673	8.964596178377342	1.1280490431071841	0.05348466257014016	86.48571927402287	0.0
1.409922349579102	4.75149281385644	1.050422831599291	0.08960249344158487	92.69855951152358	0.0
1.1588052349771123	2.176841766416799	0.3458327846796565	0.1266164327503509	96.1919037811761	0.0
1.504435830736361	2.8155810777225656	0.2043121670942019	1.163499865363702	94.31217105908317	0.0
0.7885265182562893	2.311074666343147	0.7210863561789427	0.5297871806420942	95.64952527857952	0.0
1.2810927246890913	2.602508672172685	0.788259116063206	0.3108068793972125	95.0173326076778	0.0
5.965988530697523	6.019909261193521	0.20917875595963215	4.501567257320778	83.30335619482855	0.0
3.81667248902292	1.1807149193962323	0.04221407698295227	2.088336540868153	92.87206197372974	0.0
1.1746967836427404	1.9329527984953858	0.03185614224042225	9.09835496809572	87.76213930752573	0.0
0.8879224454347698	0.9801529368513417	0.012302121712621532	2.5504993330526036	95.56912316294866	0.0
4.495099030434469	2.1217646461072563	0.10373930453409624	2.0109453375209982	91.26845168140318	0.0
2.354110033778338	2.7869221569362375	0.0814002032174729	0.8697791320596495	93.9077884740083	0.0
2.7320167088575644	2.553689207285133	0.1490355075989415	1.213873744394422	93.35138483186392	0.0
8.35153029038015	5.017135066974349	0.05858510972116233	0.3140320383774173	86.25871749454691	0.0
3.049305083050303	2.0932851463010596	0.027676421652744705	0.3628310787745825	94.46690227022131	0.0
2.8641665946808827	3.2643828003224873	0.21659440778136746	0.5004389047969093	93.15441729241836	0.0
3.338438775824276	1.482289443066025	0.011530943122603447	0.290330305968478	94.87741053201863	0.0
2.980003726789595	2.1072692387908574	0.07770934699396753	0.7721718808657617	94.0628458065598	0.0
2.5253899533341437	1.2258368205390304	0.16164205546390142	0.0868736558116876	96.00025751485124	0.0
3.451191176936886	2.8940573760361556	0.9088194586182404	0.13530039846750036	92.61063158994122	0.0
6.409153974421833	2.2687760860378754	0.6280002922862251	0.39269373778675115	90.30137590946732	0.0
7.987535407016775	7.827843605872598	1.102427244256244	0.922708946155543	82.15948479669885	0.0
4.9619302829344045	2.900091068449098	0.26350689564433066	0.5707596054206971	91.30371214755148	0.0
10.017117383258926	6.019974374515981	0.34843666772733933	1.1620898011439769	82.45238177335378	0.0
2.2068221953297935	7.812620191230788	0.05389699462744681	1.17069548303198	88.75596513577999	0.0
2.8756208548379028	3.381142921785584	0.017391861097113073	3.0407664311975187	90.68507793108186	0.0
6.039339408810396	3.1624683798676125	0.01697383980138311	5.143461547977863	85.63775682354274	0.0
2.145058283570136	1.0791451322321084	0.0024068201775728913	5.605178297853273	91.16821146616691	0.0
2.390545302339518	1.003279655375064	0.00754167389879288	13.763785187188994	82.83484818119764	0.0
6.192678739890878	1.9972042268520638	0.008696122110699365	11.471040357752612	80.33038055339374	0.0
2.166368952357885	1.2904466752024262	0.0037354428253472158	25.02796765838492	71.51148127122943	0.0
1.4151585357062026	1.6357894790150391	0.022763777369906493	27.50965640406407	69.41663180384478	0.0
1.0387007004875124	1.132070433539586	0.01465316884904468	17.160382850610993	80.65419284651286	0.0
1.2725134985597155	1.435032447344697	0.01955571894809735	56.059075074090835	41.21382326105667	4.0
0.7520088936714311	1.7208989981106844	0.06185112738385539	55.346598034211326	42.1186429466227	4.0
0.49585220752698694	1.0563811511466792	0.004466602214300795	83.62184171004462	14.821458329067417	4.0
0.1593339052231039	1.013911689569594	0.00545441175159927	90.94080979281489	7.880490200640798	4.0
0.5326404522250962	1.624321079533037	0.01882514058261183	85.51625807592441	12.30795525173485	4.0
0.24522350668876153	0.9398451110515105	0.029432332004543853	94.31819660085519	4.467302449399994	4.0
0.6280440128693874	1.3130517870413905	0.02979864893196288	79.20998198246409	18.81912356869318	4.0
1.0743911133131991	1.9647374092236392	0.20385089463118844	44.95890187363501	51.79811870919696	0.0
0.9585873902002549	2.224425472342488	0.16254764273040853	79.14581640607896	17.508623088647898	4.0
1.8990383044582664	7.050945696671505	0.039153270628412694	57.2840649314594	33.72679779678243	4.0
1.1928456728436954	2.943775525147647	0.19679341018067129	56.317876367667765	39.348709024160236	4.0
4.330614452262375	3.5465248233215383	0.025397677490911635	2.245513710815062	89.85194933611011	0.0
3.4628035153281065	6.12384574789895	0.30060216380272964	3.490421419462165	86.62232715350805	0.0
2.429786927512527	5.571797133478099	3.323981324168275	3.4091680779364815	85.26526653690462	0.0
1.439124741914856	7.028064020288029	1.7251695539331207	1.3588285325924447	88.44881315127154	0.0
0.9318175640460271	10.537644891064456	8.301224636536816	5.881303272291573	74.34800963606112	0.0
8.146473523287442	12.171793340956922	2.0733960310671944	0.614555444313278	76.99378166037518	0.0
0.8254911424469137	10.996847412653487	3.8685808677596043	0.1547832138324823	84.15429736330752	0.0
1.0722031166769534	10.557751200676122	3.590114179256506	0.33816072974246336	84.44177077364795	0.0
0.8416538599085142	14.07652124084073	4.521558623339156	0.7463130672080645	79.81395320870352	0.0
1.0840190828309462	12.398444740431188	2.1920579078865634	0.3989693868444905	83.92650888200683	0.0
1.2221870252469749	14.172151884196001	3.4116832693707	0.20835586916159188	80.98562195202473	0.0
3.6821020593961578	15.201057016005992	10.35673458832128	0.6528026545674795	70.1073036817091	0.0
6.542820538449525	21.124626875510224	2.1552429601106136	0.5637109175542911	69.61359870837535	0.0
2.52117421575495	12.38519669520746	1.8576723290453745	0.5016381578467908	82.73431860214544	0.0
3.735493690865093	13.701777525942704	5.513639809028205	3.5783655314405762	73.47072344272343	0.0
0.9278172785575243	7.115274005298133	17.306510264543892	8.448697087941117	66.20170136365932	0.0
2.4275072736574708	8.236563710285765	5.482456589321159	14.118584654757502	69.73488777197811	0.0
4.8006629308901445	8.613404448142127	5.479910612031592	15.638633891810603	65.46738811712555	0.0
2.768645341242706	4.692377294173086	1.4070872619383212	7.9018694991605525	83.23002060348533	0.0
5.395683094425358	4.171592887120821	1.656613723207551	12.908919781491763	75.86719051375451	0.0
1.4934324822640077	1.657135045681855	0.794421074297327	17.670806483227217	78.38420491452959	0.0
2.2839578369465543	0.3698372713480751	0.00488186873889866	7.1369498479430735	90.2043731750234	0.0
