N1	N2	N3	R	W	anotaciones
1.2840011398919804	3.9207577610861097	0.9487144114883572	14.96885006099716	78.87767662653641	0.0
2.908619672822844	6.168437817340125	1.0320478763951737	13.86638037022761	76.02451426321424	0.0
0.7196694312472456	2.7917088115438253	1.2208173039688726	3.7759089062954736	91.49189554694458	0.0
0.5798808721933227	2.179048359066451	0.8229073091410241	2.5632595964164637	93.85490386318274	0.0
0.7756262896571241	2.5273688904596243	1.2663499643961436	2.533133079723117	92.897521775764	0.0
0.582042679346574	4.610992954184683	3.1386294619919695	25.151009993626634	66.51732491085015	0.0
0.7184278902343629	5.218356155002369	1.2324274424177357	30.21434434388534	62.61644416846019	0.0
0.539259560681925	2.3211797680146704	0.4646937017995356	28.253443595720707	68.42142337378316	0.0
3.844684807733778	7.530306824316528	0.8753516468534105	36.952894260215565	50.796762460880714	0.0
8.46755843722245	5.835900605254087	0.9549278340406394	7.517100223999533	77.22451289948329	0.0
5.11214558636767	4.678055021044883	0.8102232185727627	3.4975505726450273	85.90202560136966	0.0
6.897948769359561	4.581047504658409	0.7912213249594424	1.0228898909061654	86.70689251011643	0.0
5.829601228272484	2.7367828884874648	0.001239916527077279	3.7082144176277434	87.72416154908522	0.0
2.482954362664552	1.5616211821126416	0.019973926459090904	2.8854847150187752	93.04996581374493	0.0
1.9008072297922527	0.6434878756381979	0.008806071327398088	1.2800848291486426	96.16681399409352	0.0
6.1903974016230165	1.3711964233154867	0.0002029823466379546	9.98498226930724	82.45322092340763	0.0
1.8460050852399843	1.425424728747859	0.137119430917496	2.1896560225990895	94.40179473249556	0.0
5.231284521842718	1.9598006824762915	0.31818801928598794	7.8846859941714085	84.60604078222359	0.0
1.2390936965826156	1.8654515638759643	0.3731121046807553	8.865583016144592	87.65675961871608	0.0
1.165981085572155	1.7619498967564275	1.6207517382332677	20.804236172007407	74.64708110743075	0.0
0.7955379263056777	2.610208686230228	1.8381790372082343	47.63971140549984	47.11636294475603	4.0
1.346470130347658	4.388850193875665	4.596461541135031	21.668257504755566	67.99996062988608	0.0
0.7898227004170297	1.733798574754087	1.552464692083335	3.8967479001391645	92.02716613260637	0.0
1.5105370667971814	9.15314293848357	1.3835679421577463	33.48196979822869	54.47078225433282	0.0
1.4602188680335098	3.883615162202872	1.2809189426854863	7.865401525903818	85.50984550117433	0.0
1.1972342440797263	2.7312803263060337	2.3289751543460366	1.7566619744781224	91.98584830079007	0.0
0.7605627132889677	1.8276614837844474	1.4670736368400839	0.7991272454764973	95.14557492061002	0.0
0.6035839746024394	1.7523705488963326	0.7946147431675774	3.962891220055731	92.88653951327792	0.0
0.8034534744723716	1.3071523663681202	1.1914638028909372	4.818151281296755	91.87977907497182	0.0
1.0923035326524924	4.77797706754372	3.3558697531173896	19.706801603798677	71.06704804288772	0.0
0.33786790024880775	1.951404885331302	1.5311131188335665	2.1431771093329135	94.0364369862534	0.0
0.28842273359172343	1.1428217566747345	0.42376471452423664	0.32220568134237965	97.82278511386694	0.0
1.5676798729412438	4.833460716199363	1.1849045200053123	11.229316368357347	81.18463852249674	0.0
1.7663115526518578	3.6161562600293626	1.6280142105646707	4.418739556386398	88.5707784203677	0.0
1.6308651703160846	3.6706138306099327	0.36584941313324104	1.385254753996883	92.94741683194387	0.0
5.304728781229059	4.960334651408534	0.06776196846575556	3.255207444043721	86.41196715485293	0.0
2.0862283232738235	3.8613234724940297	0.5142231930140584	7.4510340915224695	86.08719091969562	0.0
4.278841636088851	3.7371489527071198	0.2518683083248609	21.164918813189963	70.5672222896892	0.0
5.5947525353141	4.732337481025742	0.32942276690830163	10.66404477341106	78.6794424433408	0.0
1.370562179619445	1.0508115340410795	0.2446456081728912	3.8709565367570904	93.4630241414095	0.0
3.996148353850563	3.2546693630808363	0.3123553008537949	2.5856461277227396	89.85118085449207	0.0
3.378738360335963	6.018603313837663	0.29335979428841785	2.2401571340702326	88.06914139746773	0.0
2.317316333536852	1.3376234577850166	0.3091618276893133	3.338604632630651	92.69729374835816	0.0
3.2538283952374103	1.541952434068488	0.583199465517306	10.564545058559334	84.05647464661746	0.0
8.689886428652143	3.3568781856537	0.12192071722643358	3.747341205442446	84.08397346302529	0.0
9.510638135397482	2.1649055024902832	0.06813741566990707	4.136157466105768	84.12016148033655	0.0
3.0062640461777073	1.4277162082593018	0.03366282092990611	2.242836113425767	93.28952081120731	0.0
5.454444249549223	4.235220798711031	0.04910066953513651	9.483393369585219	80.77784091261938	0.0
3.0972584119754902	2.2522585674710602	0.009623513579102112	4.654514544173223	89.98634496280113	0.0
1.4214708762243622	1.1712381130763374	0.014344974504332232	3.591447830894454	93.80149820530052	0.0
0.3861992016925248	0.7998163662169377	0.14986111400275923	5.595343416684767	93.06877990140302	0.0
0.11905643294764358	0.3257473544220984	0.17452374389214073	20.862337574727665	78.51833489401045	0.0
0.7306252261929179	1.0131852203963296	0.011342118874809093	8.96728903159259	89.27755840294334	0.0
0.43762749779914606	0.14637313218344344	0.001166835011381707	5.626626090722272	93.78820644428376	0.0
0.4341734347320685	0.1822522550810028	0.007995278677569629	6.879752414843288	92.49582661666606	0.0
1.3031532590894839	0.6044998403229886	0.0005122894856685243	17.0681669135479	81.02366769755396	0.0
2.5428778664211986	0.7745526797083365	0.0002475356408549185	13.224872318032768	83.45744960019684	0.0
6.022209523095597	2.65076638452204	0.009754108359340794	15.593924443740548	75.72334554028247	0.0
2.093415520729364	1.2379750279372503	0.012179917953910796	16.22518964027268	80.43123989310679	0.0
1.367743388114986	0.6995946952134551	7.993602838888842e-05	5.56553062327048	92.3670513573727	0.0
1.6088149563526701	4.38034598937478	7.41941362725304e-05	17.913533454846227	76.09723140529005	0.0
0.6040355254754503	0.6888319061887624	0.004060699106366317	21.784378762835082	76.91869310639434	0.0
0.6385688552738542	1.024784093320568	3.3016541938790824e-05	23.15528359890198	75.18133043596166	0.0
0.47939911548840475	0.7635225139810725	0.00027031004769092164	16.2099312937059	82.54687676677695	0.0
0.7826046432966207	1.520358987865669	0.03371824380966093	20.596696866405892	77.06662125862216	0.0
1.026743681005545	1.58316187885346	5.647361010842434e-05	3.413933178781127	93.97610478774976	0.0
0.6919076812126497	0.4657680754080351	6.6662925645517e-06	2.575350786261231	96.26696679082552	0.0
0.5220752033946817	0.25498243583948726	2.661609477132262e-06	2.321098791267773	96.90184090788857	0.0
1.998476609548103	1.6074364450772907	6.258845192630989e-06	10.770262715553462	85.62381797097596	0.0
3.30055973506787	1.3373681947843417	8.428787422036196e-05	15.46342046499078	79.89856731728278	0.0
1.5603842325451633	0.35890657554663963	1.51392140400386e-06	4.014364275222212	94.06634340276459	0.0
1.074497140957318	0.2675961339956505	2.949892729726929e-06	4.407110835733146	94.25079293942117	0.0
1.072843764237367	0.3597670009090041	0.0008177956078951122	5.824927958982004	92.74164348026372	0.0
1.3195606384880747	0.5625153678334932	1.9624873326320703e-07	3.401745702738812	94.71617809469089	0.0
0.6929709670452701	0.40681436117221786	2.0497122458433503e-07	3.598556526822451	95.30165793998884	0.0
1.971209890730507	0.5673366694718441	0.0011481390410483495	7.185321312575963	90.27498398818065	0.0
1.4073456541098384	1.2866174140421829	1.277731249817906e-06	6.920462601056466	90.38557305306026	0.0
1.4156314003962758	0.4715233239011446	5.569006072369588e-07	5.677956210746324	92.43488850805565	0.0
0.5283352456381212	0.45192815850041024	0.0013547651390293546	13.286888650533976	85.73149318018847	0.0
0.6990196356121257	0.10950356735475561	1.099973942271454e-06	4.973046063466911	94.21842963359227	0.0
1.4500982024806734	0.376357358988699	2.049541960844486e-06	4.58800705711934	93.58553533186932	0.0
0.3816151306999924	0.10214009048175013	3.5049680534211944e-07	1.4235460001541875	98.09269842816727	0.0
0.8332971330398302	0.8764779070691113	0.0016022661679016656	3.2387592302685455	95.04986346345461	0.0
0.36992574667308203	0.1532468752965975	1.3428287753226348e-06	0.4636521734126255	99.01317386178891	0.0
0.5110886482174976	0.13693893454042022	2.3786855451418375e-06	0.42929255040134046	98.9226774881552	0.0
0.42149716734890214	0.13426344136946677	1.389239395871205e-05	0.15192391932215235	99.29230157956552	0.0
0.6253738218309666	0.2405195827033671	0.002802649941859402	0.15422153481792167	98.97708241070589	0.0
1.4033058050449112	1.241514983305103	0.2876520881484428	0.48971125669237775	96.57781586680917	0.0
2.4154109493141576	3.2422644476401605	0.48164514821449267	0.8225641720223091	93.03811528280889	0.0
4.4875046707387565	4.418628625342891	0.6193660819318352	3.016977856484397	87.45752276550212	0.0
1.0540585875378807	0.9912630132731624	0.2627774238476335	1.0638364985239541	96.62806447681737	0.0
1.8147561908809944	1.3981540517025248	0.2634501171119504	16.152572311244292	80.37106732906024	0.0
0.765273503329567	0.6194492060870386	0.2988660637256202	16.294329731673567	82.02208149518421	0.0
3.0872650855914223	1.1065275908202394	0.05485871119792797	3.535399783945212	92.21594882844519	0.0
2.367942192312714	1.9055100589064424	0.09984376639505663	2.131516848300408	93.49518713408537	0.0
11.2117233423755	4.628938151701923	0.05284520482650334	1.2708575532290214	82.83563574786704	0.0
6.443705285781333	4.927941704115186	0.05937982269575997	1.392636247645029	87.1763369397627	0.0
8.090829862560318	5.186595258581321	0.30710443109110336	2.264950362224201	84.15052008554306	0.0
4.8146516103331995	3.4550654150898334	0.6937004711681581	2.2997442748617516	88.73683822854707	0.0
2.0438133416758038	2.505392006679572	0.32669734740678397	1.9819041229363337	93.14219318130151	0.0
1.9194268477919045	3.9431087318151814	1.3633316086946328	0.9612724473533497	91.81286036434493	0.0
17.2833930427798	7.5741990205165575	0.16954501258833143	5.82248882854452	69.1503740955708	0.0
2.163244456353267	3.9279223052081607	0.3931966755851538	1.1954489569604199	92.32018760589298	0.0
4.977370524654599	8.781898884558979	1.1160349502017408	1.0044981979851073	84.12019744259958	0.0
8.213261295615283	9.251835976863648	0.5482697270229137	8.116253898099687	73.87037910239847	0.0
4.242786999697854	6.7926980284347165	0.8897319358476907	38.724567637052324	49.35021539896742	0.0
1.9356437831782332	4.12902114961623	1.8477313281236727	2.108673809113317	89.97892992996854	0.0
1.6045727297343395	2.6223362714587046	0.8855818952023216	22.04445991063421	72.84304919297043	0.0
1.2329407006216795	1.7504406816199924	0.7553239520859761	2.808703802014939	93.4525908636574	0.0
2.449598024801622	3.5611598121436487	0.25647826368705623	0.8199734432329714	92.9127904561347	0.0
6.092854707563646	7.263084196889967	1.333313019117164	0.27778916793881814	85.0329589084904	0.0
6.703911363637167	4.369574485727513	0.8935181812801771	0.11473685537170437	87.91825911398344	0.0
4.028960997896229	2.9099827992851512	1.1349958646660496	0.23882140303236565	91.6872389351202	0.0
2.2729099176882763	2.5855303562455783	2.3103909520205734	0.339607018523539	92.49156175552203	0.0
1.019440201621392	1.1193549713185011	0.4004498982580625	0.08522999446360244	97.37552493433843	0.0
1.9850854901785322	0.8705608299405976	0.5830254935783998	0.12102773250671997	96.44030045379573	0.0
1.6866199001328415	1.0773611980280906	0.41451760929847686	0.21087862587403877	96.61062266666656	0.0
1.2311864285287413	0.7186745261607587	0.3097564678647098	0.10986035612006012	97.63052222132573	0.0
2.8850324702537695	2.511833334975264	2.842816768692653	3.963805892180993	87.79651153389733	0.0
2.9433244935831038	3.7372752895617305	1.8126528013207532	6.100232844398463	85.40651457113594	0.0
1.4700587668122538	1.282624080236472	0.6934274789551182	2.8050131411228123	93.74887653287334	0.0
13.145872188837101	1.9803420488335381	0.028413835387544984	22.291568919426616	62.55380300751521	0.0
6.4217490824015035	2.667930683876638	0.03147672749788885	16.226691628052663	74.65215187817131	0.0
7.977452753129918	4.310950779252057	0.17034717741043373	49.36547261355159	38.17577667665601	4.0
0.5246042517394581	0.8032302579294258	0.02622232261411598	67.5161862599091	31.12975690780789	4.0
0.45809776836311983	0.7980112220008877	0.019707862718952793	77.69531850750478	21.028864639412266	4.0
0.09229561269444365	0.10832216176569179	0.020969709435695604	97.7490400646384	2.0293724514657883	4.0
0.3424117512828265	0.8615214727384557	0.017398058548355046	90.0844274374765	8.694241279953843	4.0
0.579288228090384	0.6028386644710855	0.011801594422780304	95.75414803979255	3.0519234732231935	4.0
1.4626352056644492	2.419711041520815	0.051978533571813694	89.10249696797389	6.963178251269039	4.0
0.3455614348576258	1.3700814757505255	0.06653663905186014	92.87029429997952	5.347526150360475	4.0
0.24380503535632894	0.6698504552155328	0.04431700938025106	91.43060801559461	7.61141948445326	4.0
1.0057212450484119	1.9305335433024862	0.03150856084635851	76.43864758366738	20.593589067135376	4.0
0.42542137937283026	0.6301257429874046	0.033117808667648026	91.19061291868654	7.7207221502855745	4.0
2.294154803859675	2.0768720511998646	0.053779289858361314	60.79401182718398	34.78118202789811	4.0
1.140095231206778	2.7260414805599935	0.01684699695935178	77.44155154931386	18.675464741960006	4.0
1.0906210758106702	2.6331067212707597	0.034444092105160744	66.92374268046733	29.318085430346073	4.0
3.9332356209635413	4.684116138007843	0.0382497568572101	64.38274233877581	26.96165614539559	4.0
2.9041063109526286	6.11212485500505	0.1320518137796125	32.196819832705046	58.65489718755765	0.0
5.499401786552205	11.414880660228523	0.1537336062638642	38.04204667023641	44.889937276719	0.0
11.878879779163686	7.717194111165668	0.17470451783822497	21.956811583466102	58.27241000836633	0.0
8.396733710200452	13.721585097525471	0.7008576661869843	19.13368364035625	58.047139885730836	0.0
2.911489116600949	8.377023045728825	0.07229539481355003	36.51386828965243	52.12532415320425	0.0
3.787406862228497	12.435985158740777	0.17984960114217624	38.58686069313158	45.009897684756986	0.0
2.0061477660803373	9.742644248628267	0.5215480491837139	35.97063228123922	51.75902765486846	0.0
4.842483922393013	7.293326393763835	0.07059360868033752	42.74784693442245	45.04574914074036	0.0
11.181990811313803	14.423967693576657	0.28512545944012474	25.115315549172383	48.99360048649704	0.0
0.7634926382646628	1.358263659879767	0.13558405612653224	10.39295454041176	87.34970510531728	0.0
1.6608423287660286	1.8087884607228142	0.12488339723891523	61.08117280535708	35.32431300791517	4.0
0.649591452112121	1.008420349941904	0.21383454532252613	3.20832739778254	94.9198262548409	0.0
0.4997306640559216	1.2661627392674342	0.3714735584774254	3.934355855445736	93.92827718275348	0.0
0.3218618549451396	0.3496012963167209	0.24856107648780967	22.39855256186975	76.68142321038057	0.0
1.9428153941616657	1.4825975913913687	0.0010097696541426341	4.804896438016093	91.76868080677673	0.0
2.8392610323868337	1.8409684323552298	0.08270350591214923	14.868272152158305	80.36879487718748	0.0
1.9551435495958904	0.47605167549858096	1.4943800962890033e-05	16.42744669416501	81.14134313693955	0.0
3.689582546447439	1.6140237936179456	1.1734705551740208e-05	72.29695114354517	22.399430781683886	4.0
2.597886333021014	0.4778836653565502	2.6699257559258023e-05	61.04214971922596	35.882053583138905	4.0
1.0544620074121962	1.1017777301506528	1.1015349538920735e-06	83.25215256916418	14.591606591738005	4.0
0.9488475689027476	1.6926326639715588	1.780588677416756e-05	70.73048878263751	26.6280131786014	4.0
0.7417035779743091	0.3192747611876297	2.5457370339966694e-06	61.031065733398435	37.90795338170259	4.0
0.4498034432234112	0.27220987651891076	1.8004971157352136e-06	64.17279527787039	35.105189601890174	4.0
1.2935649101851217	0.3375165469980014	3.725591527953765e-06	43.18722940891255	55.181685408312795	0.0
1.614011665834858	0.9671008547864118	6.11265390730982e-07	69.64248938146685	27.776397486646488	4.0
3.8580584086577283	0.3996649331615632	0.003921496121005796	58.60450993142044	37.13384523063927	4.0
1.1424729966601104	0.4903503006327521	2.8655573997918694e-06	47.28173432388576	51.08543951326398	0.0
2.7866632821778947	1.2304736916431929	3.6373133861447104e-06	45.35765568153314	50.62520370733239	0.0
2.6632799082448697	0.9368370001000482	4.729179370464692e-06	47.293517671381295	49.1063606910944	0.0
4.206937387113474	0.9821522614266717	2.918811794279531e-06	10.724118031981327	84.08678940066675	0.0
4.324684653521324	2.197274971939172	6.044616504869761e-06	33.87973579363311	59.59829853628988	0.0
4.385752281481343	3.4819653129744332	7.312275190344085e-05	14.101755490681784	78.03045379211054	0.0
2.836578387592191	0.29056545875425843	0.0007497034747018677	7.001772864969402	89.87033358520945	0.0
3.4267939964432803	2.9546422770493677	0.0018466269266260475	12.384718105968949	81.23199899361178	0.0
3.991926985041256	2.218119013738576	3.2483327684669186e-06	3.0328989625454517	90.75705179034195	0.0
2.4031408678265356	1.4370574602646933	3.6144910635091695e-06	0.914506809180985	95.24529124823673	0.0
1.5155982090285591	2.497351106630204	0.00643164617509952	0.7957972419886802	95.18482179617746	0.0
7.042311624522411	3.5713158377073126	0.2471328836525582	1.6547334560232316	87.4845061980945	0.0
3.509563245361872	1.5830127014350586	0.24589689683268048	5.113330355330781	89.54819680103961	0.0
4.208542788634418	1.5152296051076357	0.19531114356093898	0.30412930896856	93.77678715372845	0.0
1.163738593072501	0.7252576652412306	0.28569110476447085	0.0784912569522699	97.74682137996953	0.0
1.9517488533230714	0.9440149814649083	0.4180369038026776	0.24710184631388774	96.43909741509545	0.0
4.430949773789617	1.4865200390325415	0.8841101735097704	0.6763062759940335	92.52211373767403	0.0
1.9211778844167398	1.2972259674199482	0.8557697684110525	0.248305813474805	95.67752056627747	0.0
1.290539934031038	0.8731953667514109	0.8173171290353314	0.25181927701100154	96.76712829317121	0.0
5.447161654138756	2.607855081499879	2.999997153271404	1.2264462745627782	87.71853983652717	0.0
1.5381465308946736	1.1506441949984076	1.182680082706598	0.4399442497521196	95.6885849416482	0.0
2.169529392655159	2.8560882913188337	1.8941532433568946	0.6484930020456738	92.43173607062344	0.0
0.4491054006835032	0.701265785219802	1.289127994240512	0.4199058589047835	97.1405949609514	0.0
0.5391160575130822	0.3860800105874808	0.47803839299415013	0.13632716309396664	98.46043837581132	0.0
1.1990130239180503	0.8761345590340422	0.8194633045383127	0.24456523230866764	96.86082388020093	0.0
1.9497554485645527	0.9468985088918136	2.090803567483763	0.29171207583449404	94.72083039922539	0.0
1.7901689320035372	0.9838888648239899	1.2218899443508602	0.3465438813646943	95.6575083774569	0.0
1.3800036550397452	1.148738436967721	4.165294377706179	0.2739959196043778	93.03196761068199	0.0
1.3084967482796594	2.5006193024323053	4.866539734808879	1.246080295374243	90.07826391910491	0.0
0.9295232300613401	2.5482066272963606	3.004544221035079	0.7152685643803077	92.80245735722691	0.0
1.9140829262779404	3.1674770511404224	4.579321971833931	0.756810771456549	89.58230727929116	0.0
1.0831271163702445	0.926306918866697	0.5146327073662813	0.25470352759328707	97.2212297298035	0.0
1.8850055675353163	2.648123828716812	4.206671962320022	0.31970308945734405	90.94049555197051	0.0
3.1921190121206506	1.5375072636911484	0.5546112545146052	0.15972391587709178	94.55603855379651	0.0
3.0484787885576754	1.3761946738426591	1.2846507573964365	0.1396098008738295	94.1510659793294	0.0
1.4006070241443873	1.2444132157950891	0.7210966745021083	0.12282918627603426	96.51105389928237	0.0
0.5788726791538601	0.8497787300240379	0.546233442061131	0.11008627203158604	97.9150288767294	0.0
0.4296769066266285	1.34497711471194	1.012582695385271	0.07995235993946916	97.1328109233367	0.0
0.7253158484896871	3.929050798254851	3.7685034123453907	0.468521376438098	91.10860856447196	0.0
0.17944044775263315	1.7113371035849927	1.4110435622167268	0.2765345117086304	96.42164437473701	0.0
0.513220372246782	1.3537681674786175	3.3858304051054797	0.25947668640299937	94.48770436876613	0.0
0.9969602797537278	2.257954770647908	1.748837233518884	0.19480421082975002	94.80144350524972	0.0
1.7174910723843968	0.8543247874821556	0.5640903699266784	0.07151345236292964	96.79258031784384	0.0
0.7239475127999065	1.238620247681784	0.7189617977013921	0.12284708727207583	97.19562335454485	0.0
0.7664558824866978	2.1843866933693823	3.871276200001221	0.528807812142155	92.64907341200055	0.0
0.1727100446338819	1.827290109444298	1.7112105508035842	0.19828780830536294	96.09050148681287	0.0
1.4651036942234468	8.799959303071695	6.048499032594813	0.5125315876837057	83.17390638242635	0.0
2.167802827842167	3.5059537684724438	3.5778348447685855	0.5447877207306695	90.20362083818613	0.0
5.343003435866808	2.3653762702842887	2.018259540347745	0.8652530023705449	89.4081077511306	0.0
1.1944918433094278	1.2791942638135785	1.6149725674934254	0.20791037305202836	95.70343095233153	0.0
1.7580915810716822	2.6853041471144925	3.3477871360136047	0.49788238535569657	91.71093475044452	0.0
2.064797264764785	2.7162491738493326	10.568083556021154	0.3790729476816367	84.2717970576831	0.0
0.36756160175388397	0.5851993392990115	2.5430414330186357	0.182892153318133	96.32130547261035	0.0
0.557868437548512	0.9820376805925903	4.1435273060456215	0.18498751382372455	94.13157906198954	0.0
0.4191323072820984	0.5717828653695446	3.2655028248201203	0.10920804551937831	95.63437395700885	0.0
0.4417212097459943	0.7758941431822745	2.2580179601455344	0.13060203112682855	96.39376465579937	0.0
1.0513303879904634	0.4178381463952132	1.1431250319594637	0.07964801965828833	97.30805841399658	0.0
0.5988295847318922	0.6532410782309648	1.0895414207870489	0.10036849916963682	97.55801941708046	0.0
0.5565491779110178	0.813702314860139	2.5326666423482997	0.03441028418658221	96.06267158069396	0.0
1.2456161554246703	1.1679423806208544	1.241996259732726	0.1151768884258062	96.22926831579596	0.0
1.110604682601722	2.223071864182545	3.57509675887217	0.2187973791974525	92.8724293151461	0.0
0.6971017088043634	1.6392062439656871	0.7755794827357908	0.2058129222082298	96.68229964228594	0.0
1.8599729164055123	1.198318516331078	0.1013687236979204	0.37348355598713173	96.46685628757837	0.0
1.88307013948949	1.0699667448504484	0.11444718014919862	1.1232931741309367	95.80922276137993	0.0
5.854643138723218	1.8488256536220782	0.02765761560503519	1.0344542429505272	91.23441934909914	0.0
1.7413183657538294	1.7080421487247552	0.005840862634375583	2.51400750074253	94.0307911221445	0.0
1.36681600214752	2.210079748001168	0.004707791905355702	0.9921791714796313	95.42621728646633	0.0
1.6563029831642473	3.8150432329117163	0.0065349865529913025	0.9368248830161475	93.58529391435489	0.0
1.0803292174415668	0.899785519848799	0.003813946485120482	0.6347776274132721	97.38129368881124	0.0
0.4668263200711018	0.7007358421074621	0.0015566925132313963	0.18513966272139565	98.6457414825868	0.0
0.37483979057452405	0.5233382454733202	0.10149895019663263	0.25397888660135637	98.74634412715416	0.0
2.876864925184918	1.7018478235880337	0.024858571108001618	0.5813788855415775	94.81504979457746	0.0
3.74862875639974	1.4470088913091514	0.015934187028024415	0.6735482432706933	94.1148799219924	0.0
0.7712821235170697	0.7394187023417105	0.1810178015770813	0.44674166758457745	97.86153970497955	0.0
2.0087397434464616	1.1339686471660484	0.026367139974495756	0.5976803410190759	96.23324412839392	0.0
1.9849068430563142	4.635015161064041	0.03876320678342387	0.8221874308492015	92.51912735824702	0.0
2.6119067753428253	2.873919754270145	0.01869379758859591	0.808136784632913	93.68734288816552	0.0
2.1641172766207597	2.196249966803497	0.013001587157692257	0.35116943636603526	95.275461733052	0.0
0.847876865217996	1.542504980658597	0.03648203810445772	0.5407841113446191	97.03235200467434	0.0
1.169425706509541	1.2907121610014014	0.05609850736886542	0.5350955581710294	96.94866806694917	0.0
1.0127549968147829	0.9650822726514593	0.009991259715927295	0.3534565809590511	97.65871488985877	0.0
1.2076532114230945	0.3635742985252796	0.0023075706157613418	0.5012109400179646	97.9252539794179	0.0
1.9527437743837446	0.8457599525131899	0.0028098326682350033	0.6555565302542088	96.54312991018064	0.0
1.6054903762039545	1.363911796737431	0.008419844979777004	1.1912910354678798	95.83088694661096	0.0
1.0818637226099475	1.456921149564488	0.02371729397899913	1.4891744726247353	95.94832336122182	0.0
0.6322891110489576	0.5380396079252702	0.004578934420577163	0.9193898983969011	97.90570244820829	0.0
0.9992895187788179	1.3524541505827945	0.018393579567211597	4.903209800490948	92.72665295058022	0.0
0.7636507398313132	0.5614948290812034	2.0562948596064624e-05	1.7809433647909494	96.89389050334795	0.0
1.7696184795841114	0.5793754794638366	0.0018750579473598079	0.6465513199779614	97.00257966302675	0.0
1.455202740442453	0.546330324957776	0.0019458894221075905	0.6023629550256373	97.39415809015203	0.0
1.8805304859084075	0.5069100484482149	0.018312265060800737	0.7531015264087603	96.84114567417382	0.0
2.7336314655470026	1.0219228814068935	0.03916194132498331	0.9436872677332324	95.26159644398788	0.0
3.6366821487045127	0.8173717214781041	5.352345620664648e-06	0.7349210847151497	94.8110196927566	0.0
4.2961489836561455	1.2386443479593316	7.589032268759263e-06	1.5412686449674795	92.92393043438477	0.0
7.374667797282197	0.6851998676626834	6.84345355386627e-06	2.571916078283143	89.36820941331843	0.0
7.258779965874688	1.8733089924720403	0.005949219275923018	3.928357348046395	86.93360447433095	0.0
5.254892541825939	1.142372370914073	0.0033750330097093335	3.3496198331311504	90.24974022111914	0.0
4.967181765464765	1.018012687352237	3.683381293460002e-06	9.349687640048886	84.66511422375281	0.0
7.2994346916402675	0.8979018110354753	6.472973367199242e-06	12.528616053590463	79.27404097076042	0.0
5.248099086593558	0.5746555173577159	9.84531901612228e-06	3.0228002615585092	91.1544352891712	0.0
4.618469925830104	0.9304935966817963	0.006076087352277641	5.603585086364818	88.841375303771	0.0
7.863858065781737	1.3827034767611779	3.6795962862085164e-05	11.803227390314778	78.95017427117945	0.0
7.292211331521129	1.5015794929801	8.12127273648429e-06	5.384293553887893	85.82190750033814	0.0
5.245893254863571	2.6213009423579505	3.670734101898665e-05	10.813622751007035	81.31914634443042	0.0
4.416226076883618	0.8755241536714756	0.008987168840863393	3.703902616612191	90.99535998399186	0.0
18.865481408984177	0.798942373852119	0.0003217402639814203	2.6538136278313385	77.68144084906838	0.0
7.251073718218248	1.9653818158446072	0.0006779359758822827	8.103713034778869	82.6791534951824	0.0
7.393081114952267	0.590350187169701	4.68707330572191e-06	7.784959740691592	84.23160427011314	0.0
5.060755529781251	0.7550229139086232	1.4759439109087648e-05	6.788661958964395	87.39554483790663	0.0
5.0463898925395165	1.7296596047819035	5.873052751774386e-06	7.265576170064477	85.95836845956136	0.0
8.258406924030009	5.4118819849514495	6.6186675594235194e-06	17.197196799275574	69.13250767307541	0.0
4.678891938582529	1.1025897195679237	0.22548865274685673	6.988427720275599	87.0046019688271	0.0
4.012487102075085	0.9867082303150398	0.13864689938483324	11.550877361654889	83.31128040657015	0.0
5.099669780075767	1.1167782483047017	0.013166318228851212	1.3649607622254851	92.4054248911652	0.0
8.773287290211707	2.3632500723447047	8.506698631237884e-06	2.377326557486881	86.48612757325807	0.0
1.3065732796514795	0.847324154767796	2.8469536306335672e-06	2.5532375079497203	95.29286221067737	0.0
3.432149570717237	0.37104707865146425	5.6327832706003255e-06	5.155722416535625	91.04107530131242	0.0
0.7603422863847892	0.11615557829715538	8.91740890856723e-07	1.3706729235880561	97.75282831998912	0.0
2.6834204733124105	1.0635897237616676	0.006202902018635557	5.128321409412403	91.11846549149489	0.0
3.8524708774425007	0.552239102713883	1.81397303946134e-05	0.844873232756942	94.75039864735628	0.0
7.972724044437209	0.46507623779371693	0.00891591226810593	0.8484175770247564	90.70486622847622	0.0
8.220995011442884	0.5910440876833498	0.002984615316620528	1.729043089996905	89.45593319556025	0.0
0.9610491396424337	0.6441473206284452	0.03685475900733668	2.9013048420763865	95.4566439386454	0.0
3.022744502292934	0.5369598531279777	3.964066837110233e-06	4.402599218336062	92.03769246217618	0.0
1.3456281381438437	0.5825743062872528	1.8519627547953561e-06	1.2368082984965936	96.83498740510956	0.0
3.4128855672281175	1.7848703964153838	0.017561340169079204	2.617266391432807	92.16741630475461	0.0
10.157919890478615	1.1563210575001432	1.1666326593682345e-05	1.62572933017998	87.06001805551466	0.0
8.432456114162608	2.389298107121864	0.031140884845160352	1.0263240681397354	88.12078082573063	0.0
2.448712067182968	1.6659214483227798	0.00571151925253865	0.21197348841481764	95.6676814768269	0.0
2.775244626621423	0.7147507316010718	0.048531119120588	0.385908707228245	96.07556481542868	0.0
4.465292164722645	1.1551345782588425	0.006970204060002396	0.2025127395974871	94.17009031336102	0.0
8.369179303512727	1.020360609960003	0.006801530328886034	0.2253333182915907	90.3783252379068	0.0
