N1	N2	N3	R	W	anotaciones
4.665163665424784	1.592788140553259	0.02676453663538429	34.80417842968782	58.911105227698734	0.0
2.4341782039113933	1.5959027745562189	0.03132278217515326	84.89274234810773	11.045853891249498	4.0
1.3937380736718752	2.633567914423319	0.08611051907005558	16.091375762582775	79.79520773025199	0.0
4.24484248255144	2.799585694289084	0.06821955918505009	16.497611803476925	76.3897404604975	0.0
1.858251268347828	1.1998556717432913	0.026142797781091444	1.5001620008544756	95.41558826127331	0.0
11.457505223929012	3.4177572386347945	0.06823520040033725	6.7772103941654835	78.27929194287037	0.0
4.65865591441291	4.6667991032934895	1.1382588096493278	13.693800707927217	75.84248546471706	0.0
0.7191663923746441	1.2038495358149528	0.5417509129444222	26.951111544160227	70.58412161470575	0.0
0.7354544646040408	0.501001162923695	0.3148816812927459	10.280519204224518	88.168143486955	0.0
1.4074227047614591	0.8352806205632292	0.4241254174795891	13.202281508980912	84.13088974821481	0.0
0.6319771768098824	0.25408503301004093	0.017466374090237356	0.15794402781838504	98.93852738827145	0.0
1.2380900122806187	0.20020072203334305	0.010221986424446642	0.3861630165280337	98.16532426273356	0.0
4.432850797777705	0.7336741272314443	0.01696239131775939	1.1077973438189717	93.70871533985412	0.0
0.8826786283151736	0.4528550398388341	0.14977284092104598	0.3253785832615909	98.18931490766334	0.0
3.124607227674564	2.232489581884496	0.018277143089728973	0.7821343244959147	93.84249172285529	0.0
0.6888410986863992	0.9342883302482023	0.12074074845561647	3.279043737568311	94.97708608504148	0.0
0.39151040203576915	0.41115427839209884	0.015288237671760943	1.0360981022198112	98.14594897968057	0.0
1.3914701664459	0.2876344398161347	0.0002105361339472783	1.0376510852896184	97.28303377231441	0.0
0.3434518763651906	0.45987876439496245	0.017122088731564695	1.4613976003104812	97.71814967019779	0.0
2.4971175992791013	1.4077977904992303	0.09334668846040889	6.473861049268319	89.52787687249294	0.0
0.8717374181785928	0.8028969196647839	0.04011329257230684	0.7775719264074187	97.5076804431769	0.0
0.47037242594008594	0.5363794979592268	0.02930194733392214	0.3517295739332589	98.61221655483351	0.0
0.49482541599609037	0.7769181205957447	0.00767385974727491	0.25755365389018064	98.46302894977072	0.0
4.244483666604937	0.9538004045683186	0.01525652242367747	0.5772074425454812	94.20925196385758	0.0
1.1675496128316487	0.37789214388534764	0.25111454580419823	0.769822569003983	97.43362112847483	0.0
4.017925806588542	2.1250942683009932	3.2216007606626746	0.998730068577994	89.6366490958698	0.0
0.8893839868430768	1.0583099148532238	0.7598452678291768	0.9898926938175651	96.30256813665696	0.0
4.955432015332644	1.9712851609364894	2.9154908866500984	0.9181539301373791	89.2396380069434	0.0
3.0515790209244775	4.0960622180918556	0.18960512462933768	0.6690307165400003	91.99372291981433	0.0
2.997629217505191	3.67090421703072	5.113716795631725	3.1916479382654086	85.02610183156696	0.0
5.351617971363175	1.7531996117370476	0.17627500308515548	0.2869846023920414	92.43192281142258	0.0
2.7513920357013557	2.1990619648270036	3.9095102794699863	0.6787686048801731	90.46126711512147	0.0
2.7225320568552553	1.4606684499457516	1.528164583382343	0.4606226439796812	93.82801226583697	0.0
5.494652532144006	2.4712827735932312	5.764563073137296	5.117672138520227	81.15182948260524	0.0
5.211575279533146	7.457197577810572	4.1726937460293705	2.9258434418229022	80.23268995480402	0.0
1.600725885745768	4.458386751998395	5.753260619923158	4.579357653186468	83.60826908914622	0.0
1.2657075596573515	2.6966159357376474	4.678504638237909	7.099756470648516	84.25941539571858	0.0
0.6378879976879227	4.218166576470719	3.09105647088951	5.308749239485507	86.74413971546635	0.0
0.2251926126315128	1.0783119134921482	0.7852244122599219	1.2697007143675887	96.64157034724883	0.0
0.4308512079297805	2.015419031254424	1.364331966431597	1.8823936669554682	94.30700412742874	0.0
1.3662938455388987	1.7316454419644183	0.3357622218236478	7.249082606567341	89.31721588410569	0.0
0.5944638185120654	0.13727156812960464	0.013551023881304722	0.10271766014130543	99.15199592933573	0.0
0.5523351487367119	0.42609646184764455	0.15874895426426336	0.5097862691254808	98.35303316602591	0.0
1.3254828471382938	0.5313997579071815	0.3605719730565565	2.228904790395497	95.55364063150247	0.0
2.4315483172112686	0.6018725110985466	0.0286077930041722	0.30526018052869264	96.63271119815732	0.0
2.0187519122774136	0.5359118538312511	0.015453464673653413	0.5027356037019208	96.92714716551576	0.0
0.5825973394024573	1.0860015662415758	0.0035859510870359635	0.8611246808038444	97.4666904624651	0.0
0.8357771460531016	0.752038207541247	0.0062339846509112985	0.2110898162943165	98.19486084546043	0.0
1.8776446650729184	1.6082798931939841	0.09110045777827515	10.275980086675325	86.14699489727951	0.0
0.31788129369512264	0.6299228758731892	0.013563965136508961	0.26857342096853065	98.77005844432665	0.0
1.3262469562240597	1.7433002181400252	0.7407382222861079	0.4153578311968469	95.77435677215296	0.0
1.7161811812657648	1.192097822850412	0.045892460091569755	1.0485950044481205	95.99723353134412	0.0
1.0626127215104464	1.0230199463955825	0.19413249357296097	0.11445463741741656	97.6057802011036	0.0
2.689025278207559	1.9684457784129596	0.11854929663570926	3.9948940442217453	91.22908560252203	0.0
1.401557539248616	1.0185358544876666	0.06648226929690867	2.8435158404931062	94.6699084964737	0.0
0.39006615256198185	0.9063199734151589	0.16745741228733024	0.5934391143562899	97.94271734737924	0.0
1.175279653406511	0.7677851388903185	0.2170312202262092	1.431974231664514	96.40792975581245	0.0
6.511982347031645	2.554060662813412	0.1449637707258716	10.892699568795974	79.89629365063308	0.0
1.5428153227228096	0.5971712152881099	0.09970670343700161	13.158747436336634	84.60155932221544	0.0
2.735805231836215	1.0867380713247579	0.018690148218545817	23.891324944559837	72.26744160406065	0.0
6.263453520791411	2.178777133061951	0.12283283428447792	6.005321082407891	85.42961542945427	0.0
0.5211931439240189	0.42020812529020196	0.014289498848749489	8.136710079768003	90.90759915216903	0.0
0.70506566098178	0.24995962118520904	0.0010389280248246761	34.021798412033704	65.0221373777745	0.0
0.6482876030611086	0.36080802434695425	0.0336574335232512	19.135110891318636	79.82213604775006	0.0
2.4667480741300585	1.50512793233911	0.03317086913292285	15.43449568184028	80.56045744255763	0.0
1.5304343898845914	0.20100549131428766	0.0013410925445978953	1.4617549706658475	96.80546405559068	0.0
2.598142610884839	0.6172999898771395	0.03416417346280365	18.056147714366443	78.69424551140878	0.0
5.727503619012142	0.7212941785429294	0.012292435706259921	8.181948160846106	85.35696160589256	0.0
3.6199243341821554	1.3876388667163442	0.029201553723093077	15.14675171277308	79.81648353260533	0.0
2.053754801992359	1.1504295929299115	0.005259865829055618	5.809125107777603	90.98143063147108	0.0
1.3198556118040545	0.4609946842951006	0.050065535670224134	2.0704869324198154	96.09859723581081	0.0
0.5168060133163767	0.4592437832993364	0.1473591388667065	1.4218407821692334	97.45475028234836	0.0
1.0043990719642621	0.3664803463572344	0.0369834858579354	1.2322761916316076	97.35986090418895	0.0
1.4704633339434334	0.18769541870627007	0.020222167412241688	0.9495283966048982	97.37209068333317	0.0
0.6261879016995837	0.13328719324545252	0.0046067888742837345	0.09605835396396678	99.1398597622167	0.0
1.016402311107925	0.4334773466897585	0.002688130543952737	0.4471124823719654	98.10031972928638	0.0
2.1941160327943443	0.6075605011122279	0.006962728370566649	0.2990063062286881	96.89235443149417	0.0
0.7036738486795059	0.43130621342096526	0.008113417691895764	7.440693553623781	91.41621296658386	0.0
0.7036762516466382	0.8438644922942107	0.06922394043055835	2.938335369558121	95.44489994607046	0.0
0.8131393716358046	0.1868219030803821	0.00019496690353829814	0.6832546226645331	98.31658913571574	0.0
0.9252074445292522	1.0356558585899869	0.16195850120415992	1.9457510027273546	95.93142719294924	0.0
1.0634028497159709	0.4065006377493081	0.030319446627305343	0.5827798583414839	97.91699720756593	0.0
0.8125813898156087	0.11794935371491398	0.0039613023612156675	1.295561836980803	97.76994611712745	0.0
1.6901760001606803	0.3771450660307543	0.021160655450742513	0.9917690656226134	96.91974921273521	0.0
1.6931183018708467	0.816359937016426	0.02144540484112221	1.1879983986130533	96.28107795765854	0.0
0.6417870918159762	0.5637415654624772	0.07873349758059692	3.3146323394633908	95.40110550567756	0.0
0.8327579214379339	1.4898121025284368	1.0668009229441544	5.796360534852846	90.81426851823663	0.0
2.199956231460355	0.7070921177153998	0.011285796449055203	1.817288249690185	95.264377604685	0.0
0.5935848749063989	0.5313281618916734	0.05695887358088405	60.40313672006425	38.41499136955678	4.0
1.2132276440095586	1.246178120848749	0.0250626436603327	7.300108882403311	90.21542270907804	0.0
2.0976615400371013	0.8190822557708748	0.13062571621411878	12.907232536959901	84.045397951018	0.0
0.9588185945962632	0.3327593828311991	0.337052313721587	18.660141682690316	79.71122802616063	0.0
0.8826750489755055	0.9794397987601908	0.07303907151966492	22.896406321903516	75.16843975884112	0.0
3.1810211218301547	1.328006953090705	0.0908280911857061	23.02888112381068	72.37126271008275	0.0
4.115077523655713	0.9922180735162357	0.20675992885878064	29.550346622766803	65.13559785120246	0.0
0.8284677515447512	0.3834170521851939	0.011868060503313014	5.852245502767564	92.92400163299916	0.0
2.336412928876166	0.5173978445460913	0.01573937024224673	2.011662181400921	95.11878767493458	0.0
1.239015016937547	0.2513639593546124	0.003136548663244709	4.417822714606771	94.08866176043782	0.0
0.8820859549688109	0.12100497023215262	0.001787166216871766	0.6009805550028794	98.39414135357927	0.0
0.6061318365328093	0.31059056217867625	0.010578433248286065	3.7517490230986077	95.3209501449416	0.0
0.5786320014109525	0.21544090106255434	0.0043374363686639675	0.9194455251689447	98.28214413598889	0.0
0.40249460798421344	0.22039248623335803	0.01993543722746242	1.8252779590577843	97.53189950949718	0.0
0.5247154646831652	0.19323442225423137	0.004409017213282795	1.2104793851571853	98.06716171069213	0.0
0.41565214045446625	0.05687958710323824	0.00010130357734359326	1.088341883796469	98.4390250850685	0.0
0.7271348424619899	0.13167951932284616	0.0038233426176978117	1.4662859589327581	97.67107633666471	0.0
3.0521609668311434	0.644714564957585	0.01377436584200015	13.186914312456677	83.1024357899126	0.0
3.390879477305675	0.4797621386167649	0.005095079029565948	4.100364498167459	92.02389880688054	0.0
3.311957755842395	0.32527024634897866	0.0003217853908185062	5.136134642644947	91.22631556977285	0.0
2.241606748365461	1.0000405245067412	0.031965618928587194	23.5529211288003	73.17346597939891	0.0
3.2070894881208103	0.5361565493462246	0.0068914195171356244	7.156959023311947	89.09290351970388	0.0
5.156473544354609	1.0799009383718123	0.008125231687613156	2.3068511117894652	91.4486491737965	0.0
6.07194476268527	4.254351463641778	0.014156154000470494	1.6191003672804651	88.04044725239201	0.0
3.683653278068719	1.1799620727175846	0.022782809104960135	0.4987365307454665	94.61486530936327	0.0
6.901426341836727	8.255081276479775	0.19154595150336842	3.165649285605479	81.48629714457465	0.0
1.8330167708103675	5.379509108381623	0.4838251804721588	13.210343627525281	79.09330531281057	0.0
3.3789524334214533	6.146748538398702	0.9275912254849124	5.276910600140964	84.26979720255396	0.0
4.141857374665784	5.418036593359772	0.9199859050731023	3.613580231005769	85.90653989589558	0.0
1.4247190349062944	11.268370248798812	2.408495804941642	3.8063893429314497	81.0920255684218	0.0
2.21405059576553	7.856004084125964	2.1140987391492465	2.968691972549633	84.84715460840962	0.0
1.7023110212791865	7.9391107230309785	3.1052512942368145	1.480094711573998	85.77323224987903	0.0
0.823817676450875	6.262270331381964	6.862361062014144	1.2243840972279956	84.82716683292502	0.0
0.7362719494501797	2.7284311309471923	2.390279302043663	0.19526186072801188	93.94975575683095	0.0
1.536195533055879	5.938300225657548	3.5735941568908247	3.6749818458208043	85.27692823857494	0.0
1.1036869594656076	4.783132536012354	4.529797102008446	4.706965965841472	84.87641743667211	0.0
2.2377932679157984	7.559569683498327	10.63314486221991	11.592815558497046	67.97667662786893	0.0
1.6096223077420715	6.19710936972446	30.60792112609046	1.3956330613330723	60.18971413510993	0.0
2.080572520904155	6.3327217497841986	16.51404106711781	10.941323487532074	64.13134117466176	0.0
3.8786932061546735	7.40119013360651	25.14541073113824	7.846314571611749	55.728391357488825	0.0
4.398587940930282	14.267273552721612	14.711490014116995	20.669569816661067	45.95307867557005	0.0
0.8443453880329412	2.0557515873539716	1.7276363771524788	68.47783011246304	26.894436534997567	4.0
1.2011424983876795	6.563224302469613	3.0820774243846394	38.280531942918984	50.873023831839085	0.0
1.6775896263092043	5.8036770167972564	4.756043959849947	40.62438398277909	47.1383054142645	0.0
0.40994704952935074	2.4856217525294055	3.343096221936339	47.25757282557978	46.50376215042512	4.0
1.0616161110378235	2.985171889238012	2.6531157319828162	60.30163717984188	32.99845908789946	4.0
4.159428822796124	7.585863974523516	12.173385665897785	37.58710227547925	38.49421926130332	0.0
2.1708233577248657	4.538068844105669	7.93494205853661	41.763322994419575	43.592842745213275	0.0
1.025962779864929	3.2021366860712304	8.324598996001505	30.87682066426919	56.57048087379314	0.0
1.8159283157349468	2.989984317096113	6.2124680598614255	40.9406789195279	48.04094038777963	0.0
1.0038995343261994	7.2438621779496	4.817758831865366	18.210264104888374	68.72421535097047	0.0
0.6520555399982478	2.6932324648968313	1.7024791056051036	6.298108853341751	88.65412403615807	0.0
0.26756223721233274	0.647468521418795	0.32896256016174213	4.639386643360254	94.11662003784687	0.0
0.8007252489438557	1.8099402935295106	0.39755189137487806	1.3396893548691855	95.65209321128258	0.0
2.0999007196004724	3.1217653388427418	1.0342684517762253	3.485018191137791	90.25904729864278	0.0
4.151687159031698	7.066418931128666	4.119470988217371	6.127680168214648	78.53474275340761	0.0
1.540061212792842	2.4090608283737045	1.229123450990496	2.497656785074337	92.32409772276863	0.0
4.305644245120921	6.1117303848205085	1.8558670702418296	7.620553688161166	80.10620461165557	0.0
2.6162360297646448	6.288261358416988	5.30377866890412	8.770416906085812	77.02130703682843	0.0
1.375884456435532	5.513748310990126	1.6017304354591848	9.457701533141039	82.05093526397411	0.0
1.2535629262141974	5.1993740900709104	1.903733373319795	7.996829061771613	83.6465005486235	0.0
10.424745846412323	10.903496460820588	6.620272592225131	13.38723138657719	58.664253713964776	0.0
0.8121140382997931	3.9982204661532164	3.9738454611631218	4.2519402732861025	86.96387976109776	0.0
1.734535753672066	4.083137521621893	5.763630184786769	5.552439159092462	82.86625738082681	0.0
5.303078902988781	11.604529538499607	1.6024448183844833	18.187969921369117	63.30197681875801	0.0
32.07202444647283	23.977394775125404	4.004697724657498	14.6336043436874	25.31227871005687	1.0
2.900071652916588	5.332264459689942	6.2099025532937855	14.735722438403098	70.82203889569658	0.0
3.2593360731048544	5.009072533519771	1.0651394727892458	1.6476630212897507	89.01878889929637	0.0
5.381923925475794	4.782317727857765	1.688227622944757	3.1815254571725835	84.9660052665491	0.0
1.14320481098217	3.1141433700103893	0.9887002183220596	1.9164593776550793	92.83749222303031	0.0
1.7842841867838661	5.069114795868057	0.7868097489598691	5.043773808878474	87.31601745950974	0.0
0.6122645285580854	1.1378460252854485	0.23582760150726056	0.7427506334404902	97.27131121120871	0.0
0.6543385202322177	0.12903432659635897	0.011479234227602775	0.04853422784505873	99.15661369109876	0.0
1.803751802336896	1.1779445512886797	0.0519410980796187	0.6476278938186552	96.31873465447616	0.0
4.625086336789423	2.9036539800861223	0.5345924437166087	0.6308502785514951	91.30581696085635	0.0
7.778863581186083	10.535989968413153	0.7683799036797756	7.142273689324866	73.77449285739613	0.0
1.6920531605361357	4.3777630979423465	2.121191010434657	7.908692247421856	83.900300483665	0.0
1.6886623088003798	7.370051318431371	1.9429453033865014	1.1262041530565698	87.87213691632518	0.0
2.3525729327627447	10.492562672289383	3.3829203419349154	10.96384100921882	72.80810304379413	0.0
0.8564281059444118	4.844030897742205	0.6709200832168124	2.042944712411469	91.5856762006851	0.0
7.610987428773643	26.722793924039976	11.009465474593492	4.473675169378142	50.183078003214746	0.0
1.486919535103266	8.50262396736417	1.4262859756169703	7.681007586492066	80.90316293542352	0.0
6.226150885096087	14.67686713628611	5.158931787056032	13.246206339497293	60.69184385206447	0.0
2.8068471798288206	9.128699122047582	5.593831250873245	6.903196320870706	75.56742612637964	0.0
2.6038454853093644	11.576444261232448	10.73794101523947	2.116849265522978	72.96491997269575	0.0
1.9385622933651652	2.7167205027886583	1.2055105587126345	7.089518389177843	87.04968825595569	0.0
0.5946524678033879	2.2560832087166203	1.4458021018083391	8.346276026778868	87.35718619489279	0.0
0.7327721063720766	1.2672209511472772	0.559500995564628	3.033406380794995	94.40709956612102	0.0
1.135764054564507	1.5858095452686585	0.7059519836788737	0.842681726140191	95.72979269034776	0.0
1.4716065690918914	1.3005867559554682	0.7035575561980968	2.3679398731196764	94.15630924563487	0.0
1.6995465636620406	0.8739761799817468	0.9779986151476054	2.103617999162111	94.34486064204648	0.0
15.197781890352516	3.4584956447467325	2.8126435398675063	22.0570519298701	56.47402699516314	0.0
2.1288767648449918	7.919256647292662	2.4156360655542763	11.178878933291664	76.3573515890164	0.0
3.0642248360304074	8.901854748127706	3.998172124642037	37.00501969536863	47.03072859583122	0.0
4.443150970420144	10.218250731533596	6.035278341419721	19.927201183317813	59.376118773308725	0.0
10.346496308314235	16.221932912677012	3.674790129235487	14.810586871761828	54.94619377801144	0.0
9.61381609191051	35.16839042657334	1.3496320897636938	27.62940428120711	26.238757110545357	2.0
5.192347585697156	40.46120967213709	17.0454821811416	22.761370769131013	14.539589791893128	2.0
5.449736592655094	28.05276791051932	1.3122338450503024	5.212605389160431	59.972656262614855	0.0
7.6604176830708175	40.612271800314694	5.8268029372746355	8.13233053404039	37.76817704529947	2.0
4.095015949127986	26.490904500725527	22.082317886848056	31.895156172554433	15.436605490744004	4.0
13.403676301344511	61.006254250304735	0.28310955536347304	21.961347112684955	3.345612780302342	2.0
3.8379299431450598	8.806910339603979	4.730387165442837	61.85251643130179	20.77225612050634	4.0
1.781254839176024	2.5737565030011242	1.6196599817687456	41.161519200318445	52.86380947573566	0.0
6.8546331507067775	6.385325681605908	0.6344539118353133	58.99973307137476	27.125854184477255	4.0
11.075493368555353	7.133667686929888	5.737763971718707	28.40332311814735	47.64975185464869	0.0
3.4590407713761935	5.177100909223006	6.325884459976919	24.040045730895603	60.99792812852828	0.0
1.738171901912805	6.048236312524347	2.1560181400105543	9.257942391219414	80.7996312543329	0.0
0.8206979832141645	4.689963639296826	2.2688414857462464	6.0786479623951255	86.14184892934765	0.0
1.458750631436468	6.267678419927172	6.145353522979918	4.016500097116432	82.11171732854	0.0
3.171421283036105	9.290731127792634	2.5788782855529973	8.710343112926147	76.24862619069212	0.0
2.7948255349448416	7.704208504650328	2.1947258037540567	0.9928568568942433	86.31338329975652	0.0
4.6515424396291545	10.825362841155478	2.570722439923263	2.7400147794951653	79.21235749979695	0.0
2.9562897477263643	13.187904570043221	1.777677314127835	1.7502477911234124	80.32788057697917	0.0
11.55678526951158	43.90223835398194	3.4238994823343276	0.8523766033055661	40.26470029086659	2.0
20.006972221187837	27.054807834175747	7.552340951518399	3.1824709612136264	42.203408031904374	0.0
16.13107677971589	15.095021754149862	5.775236085996113	10.697958068643395	52.30070731149473	0.0
13.081054149277932	47.237490019850675	1.3957149475684374	10.485094897159518	27.80064598614343	2.0
13.362075965871108	14.16248119989906	5.0841356046766215	10.547793566870178	56.84351366268303	0.0
6.4347191830925325	18.835628927775208	9.535679022108484	17.220248032967316	47.97372483405645	0.0
6.693086007683695	21.893712706278365	5.988566057954166	15.969912785593179	49.45472244249059	0.0
22.8161764352115	13.529388798545302	6.060904049791191	19.920901783739314	37.67262893271269	0.0
9.68186264894571	21.917187778624736	5.383709527206498	11.31527683927161	51.70196320595145	0.0
6.982791697207549	16.923920493914277	4.957173294332461	4.954073252828651	66.18204126171706	0.0
5.607172815855834	20.472750157260087	10.258371048637109	10.949407929115917	52.71229804913104	0.0
9.253158199578962	29.556525835570323	7.80722114130143	4.79343024666947	48.5896645768798	0.0
4.547458100494568	31.781894081423157	9.063644245939926	22.489064651872837	32.117938920269516	0.0
4.097721288026217	28.11990687503652	11.562029785608427	10.550437320752449	45.66990473057639	0.0
3.517167299260994	34.39960657162037	18.00369132313195	14.584180317742664	29.49535448824403	2.0
3.6760477664658517	48.558351092852945	21.17153364913397	7.828697647219886	18.765369844327353	2.0
1.7231460775033243	10.018607970900021	2.7497002516194873	14.256133750006072	71.25241194997109	0.0
0.8684690560607337	7.844250870815977	4.178114621999885	21.281463033277646	65.82770241784576	0.0
0.29678900514700934	3.822996702226121	1.515109409521277	66.02098953486194	28.344115348243655	4.0
0.5347976707510568	8.268586474223842	6.573355680147554	41.440265245549476	43.18299492932807	0.0
0.3401510525668178	3.881461255212354	2.7487110071729717	59.169821457456415	33.85985522759143	4.0
1.1756549224727972	9.287035993551816	3.319831936733717	21.959814786780143	64.25766236046154	0.0
1.409003613866801	5.8769208679531015	5.279173781890272	13.168318505059037	74.26658323123078	0.0
1.2988778218133197	4.500858352956237	3.177537184299919	9.126310933061195	81.89641570786932	0.0
6.909953643137405	7.014124176607754	1.407542038047333	8.196584841538918	76.4717953006686	0.0
3.3110866668881944	8.064590594356627	1.0259283968636186	7.410835672871411	80.18755866902015	0.0
1.4723767813371498	3.690091727190957	5.120413015495797	9.13759782121198	80.57952065476412	0.0
0.9696019697271734	2.9791098442245962	0.7407242704132717	12.797097563542751	82.51346635209221	0.0
1.131802963525424	2.353191800944658	2.5613367049170446	16.598967351269255	77.35470117934362	0.0
0.900071324447502	4.348245156788417	2.4347136401223017	18.08494824022874	74.23202163841303	0.0
1.1029489060377604	6.12316107175267	4.202891119684743	8.143357660014473	80.42764124251035	0.0
1.457197133402743	5.909672447434209	5.989477450451948	18.35012856926945	68.29352439944165	0.0
3.670226723594003	11.785176708478483	2.693583841962196	9.849644642250125	72.0013680837152	0.0
3.4447785528044936	19.141252754961545	3.9266657901993645	29.631436190193295	43.8558667118413	0.0
4.291792680246114	12.863049686815078	4.681852495657042	21.882448631140083	56.28085650614169	0.0
1.6625461411472573	6.140670937705955	1.6547187563844596	9.130550395444526	81.4115137693178	0.0
2.234946956828586	2.9970746323285455	0.6167959073062217	27.080021780486568	67.07116072305007	0.0
0.9269638666484026	4.025771474861485	1.8290748998995674	8.268997836463557	84.949191922127	0.0
0.7117378827150304	2.788375430854074	0.7109321114969281	3.066908598682523	92.72204597625145	0.0
1.1288304197333348	4.5516824917632235	1.273307210079776	3.0134816342728357	90.03269824415085	0.0
2.610939473208713	5.06739129325741	1.5983955723115457	3.458182364659473	87.26509129656286	0.0
6.695961922582988	7.715287350635064	11.960794995938375	6.040335778048826	67.58761995279474	0.0
2.86682070786001	9.917854496413113	5.605435705779155	1.206756271032995	80.40313281891473	0.0
2.890631341745965	18.360381365184324	17.852093021139165	1.190349649654626	59.70654462227591	0.0
11.85428074056468	18.12245344470679	12.97830346109479	3.9204501857883622	53.124512167845374	0.0
10.807379504669926	48.14865222726705	22.815037262881415	0.5972142559551126	17.63171674922649	2.0
5.956463212139197	58.643161247649	15.511982352776265	0.8018577809992388	19.08653540643629	2.0
13.03807547465393	62.016112966471525	3.9239751367171207	1.2493419610893917	19.772494461068042	2.0
8.270379881541238	35.16624825402273	19.903832081474146	2.544595022565699	34.1149447603962	2.0
6.017347001876088	23.453643787313904	18.130575802920713	9.172736638118293	43.225696769771	0.0
6.388985819889744	25.10820286863163	12.377000101246994	2.6247502095031803	53.501061000728455	0.0
8.152704728123295	36.206756574009916	8.062094596019405	2.8828215297922997	44.69562257205509	0.0
22.19732716120627	24.443812224028306	24.276331726785976	3.0599649289526054	26.022563959026847	0.0
21.004810767196673	23.531726878185008	8.642878064212155	5.474676726676156	41.34590756373001	0.0
20.86417868870236	20.509966077868334	10.032061326183193	10.712719604766582	37.881074302479526	0.0
24.978226003398117	23.468570992917563	6.598838206372326	18.011259079256057	26.94310571805594	0.0
4.574705278973562	24.809289079537074	3.050076519770819	14.559341074896489	53.00658804682206	0.0
4.880865592420788	35.73987107609388	6.876214109926311	23.38577537924265	29.117273842316376	2.0
3.960157418554115	43.38502097522636	4.093208941036335	15.010972271696602	33.55064039348658	2.0
2.286514331378983	9.440982692591591	2.8916596542572695	30.046184517834178	55.33465880393798	0.0
3.552776896866447	11.388360010414244	6.754577615237903	32.64073008147529	45.663555396006124	0.0
3.4299144184150183	5.641384941625173	3.9607674981924794	16.554249064260894	70.41368407750645	0.0
10.206695729126565	3.521823572779611	1.1681283249370995	46.81945389003484	38.28389848312188	4.0
3.793822177858313	4.843419940236304	2.7889495012074264	52.28430156386037	36.289506816837594	4.0
1.4942829015510093	4.218096477288993	3.798087172519017	45.43147814778978	45.058055300851194	4.0
1.3672776881143154	5.301499196554397	5.299266425649697	18.131036801408396	69.90091988827318	0.0
2.4165000477426735	3.842840498053278	3.4523050112486833	71.80104634668409	18.48730809627127	4.0
3.048273641691323	7.099674911790825	12.468332930280141	38.156169916127666	39.227548600110055	0.0
4.916809100573777	31.06638001257443	8.116421429963927	4.879226601752337	51.02116285513553	0.0
10.253343483864692	18.14386918510877	5.112548202519916	12.871242811172376	53.61899631733424	0.0
7.218477379841774	8.168990617199254	5.515236934610428	16.72410271904966	62.37319234929889	0.0
3.919386252705441	8.942408837919007	5.494947655719841	35.59571674940481	46.0475405042509	0.0
3.5845852956802844	8.22623336178223	10.686718504845151	41.76492758760697	35.73753525008536	4.0
6.000937787246245	11.879824565181876	5.877220671862707	10.514485811349404	65.72753116435976	0.0
4.096198354008629	16.474863984108033	13.647740879443724	41.6933231360087	24.08787364643091	4.0
4.740499020121881	8.015375927836951	6.73851689953619	45.01719463467964	35.48841351782534	4.0
11.385957223463963	39.24326287087588	21.13693173445817	17.28961108811282	10.944237083089174	2.0
11.633415956275476	42.426760369606015	28.521775738263837	11.294280592466183	6.1237673433884785	2.0
5.1009758289853195	12.210366581150634	17.348985651660858	30.460870001812324	34.87880193639087	0.0
3.4770525557329157	14.344455182984857	14.356838010966126	39.98928835772766	27.832365892588456	4.0
1.9024628664678573	9.051444389610266	16.61236563919052	46.39871273958702	26.035014365144356	4.0
1.0030978137911146	8.239304370640117	4.568662758707445	27.01313781149988	59.17579724536144	0.0
3.4425303380714056	8.607220566934853	10.598302970712618	68.59892855583797	8.753017568443152	4.0
5.368350826273275	23.234155418500787	1.8142288299554408	63.90442788919298	5.6788370360775176	4.0
20.529760280615296	12.476317490103371	8.765848535573022	43.99059329373163	14.237480399976674	4.0
10.340430174286821	10.95065871540148	5.43190183500207	5.23176708443708	68.04524219087254	0.0
16.714265690567224	14.859148684416587	9.76700931336855	24.442227271688377	34.21734903995927	0.0
14.101757525759034	8.914794918609152	8.166553442613477	18.717860881594696	50.09903323142364	0.0
5.948076799296549	10.737053056625625	11.251888211933762	26.28149592703362	45.781486005110445	0.0
12.113289084127757	15.423769323639192	13.188667154864753	17.56640823821659	41.70786619915172	0.0
26.147096521524954	38.63448015497582	1.5928552861033105	11.70887186173848	21.91669617565744	2.0
13.33288461768143	27.162199838000582	42.0345028035342	4.828795720402073	12.641617020381702	3.0
8.735750169254178	11.984920885330098	31.080353887362488	20.74209861575031	27.456876442302917	3.0
5.594556725580642	39.40150057223041	38.18321272741784	6.085410196430265	10.735319778340841	2.0
13.123045023959378	16.394256416626206	13.923127687669664	7.597593244064317	48.96197762768043	0.0
9.726940206601423	61.63016779710383	8.161212569228587	3.6816252842134247	16.80005414285275	2.0
5.543983206400783	7.8787033310192935	4.652597541015566	19.40078802336495	62.5239278981994	0.0
15.729240108120399	18.99936085863624	19.98091047517315	6.052062115867513	39.2384264422027	0.0
12.224145672777514	47.80925564619991	3.9221298559701236	4.8648983397568575	31.17957048529561	2.0
8.481782279586932	17.419650245697866	14.076227666661042	6.286981552057505	53.73535825599666	0.0
9.51824367861558	30.39645155691297	24.689916023025916	3.7692718371615754	31.62611690428394	0.0
21.509431986740054	32.53308782585423	30.77593269037057	4.049015714066195	11.132531782968956	2.0
11.094972558439466	29.056605576241957	28.40921355934961	7.3387872914260885	24.100421014542878	2.0
