N1	N2	N3	R	W	anotaciones
10.699625640974817	41.010586961202065	2.184306815673218	6.938117516251118	39.16736306589879	2.0
12.606139916745123	62.33220872022929	1.9042175279658644	6.956632520050074	16.20080131500964	2.0
16.608678629606338	64.0357879191678	1.6528970429112813	3.872983691882755	13.829652716431816	2.0
11.39111441849333	39.785034204718656	1.8999655800581445	12.647401193793081	34.27648460293678	2.0
11.707096404075063	51.45329006608432	3.3502474097196555	8.622711983743692	24.866654136377267	2.0
2.4103112279396797	28.966866296040113	4.706065116320217	19.58659740700743	44.330159952692554	0.0
2.4698583431387684	34.05020371647838	9.165413814873515	39.928953762287634	14.385570363221719	4.0
4.940430020391801	38.21161728162129	5.932465789958903	29.245375063552853	21.670111844475155	2.0
4.2449476837108	35.38110422195834	4.531698688470081	7.668626532070995	48.17362287378979	0.0
6.733203564832111	29.093788002761045	10.876510731580439	13.614909335443995	39.681588365382396	0.0
3.3257801594199283	14.977702191283848	6.5343357621881	3.979874285999178	71.18230760110895	0.0
7.50913904320971	19.742168275823136	3.5853752878764147	5.898866991597258	63.26445040149348	0.0
5.714463641980897	25.552595194075035	4.829156833276949	5.5007559224857	58.40302840818141	0.0
8.10430858365343	13.31157959435561	1.5716818205665721	11.501386175357831	65.51104382606655	0.0
10.5757209822026	4.18941519762982	0.7232884368233453	13.186152636822953	71.3254227465213	0.0
11.85524620598307	25.285346692984394	1.8978602167129155	16.32161486098463	44.639932023334985	0.0
0.5150815833183219	1.8020511054996562	0.2433039766290922	79.51246924366265	17.927094090890268	4.0
1.0600178391466026	1.2243724078619713	0.17449883792971824	72.4756021459243	25.065508769137395	4.0
0.58666617946152	1.1489125065703536	0.09745253750617745	78.14655707350687	20.020411702955084	4.0
0.9997023385240179	2.3219325200127394	0.0785030098747735	63.248298613293976	33.351563518294505	4.0
6.656564963890915	2.1571872768709732	0.12304038152678207	28.806596498450453	62.25661087926089	0.0
18.94488297040041	46.856809336811416	1.323392080220126	4.306580855707268	28.568334756860764	2.0
19.68608462902731	35.99351134383747	1.466255649526709	8.63890143797711	34.21524693963139	2.0
13.094096828497486	25.761344107026733	2.310227735806616	3.756836358801562	55.0774949698676	0.0
3.1434278598315766	10.059675519042187	2.6164900865215506	1.85900705620396	82.32139947840072	0.0
4.160520694164435	6.52675328227877	3.452543807302792	5.008548194140738	80.85163402211326	0.0
14.625497466130177	7.402758491327938	3.331944422147288	1.2817426739287308	73.35805694646588	0.0
13.094816625337705	15.820426061000223	3.6404957027131055	2.6920608260436416	64.75220078490533	0.0
2.1946142238578945	9.456790995459771	8.274375309651598	3.722849066097954	76.35137040493278	0.0
1.2506004458414317	8.190195872652788	5.503328789588355	2.8495679474075555	82.20630694450986	0.0
1.5953097483422267	9.391079881781142	6.112730778992477	3.453992086926436	79.44688750395773	0.0
2.841746087808369	11.449117300849794	7.042120366714964	11.65104472838147	67.01597151624541	0.0
2.7841023109542338	16.014457264706564	3.876748346986023	6.800179396113578	70.5245126812396	0.0
6.65133148695399	18.639613473075677	1.6681643761170102	11.825157928437255	61.21573273541606	0.0
7.71378631968061	13.094558350728052	1.1984565602297257	40.64775452544217	37.34544424391945	4.0
5.861859757934283	7.901219706993766	2.234815730949985	10.65056824766342	73.35153655645854	0.0
7.179994016172786	11.421002755515685	0.40577505398044145	15.05991376817471	65.93331440615638	0.0
7.154609960051974	7.588992671525194	0.8074027453763862	5.5444476456797425	78.90454697736669	0.0
12.64947179710432	15.742093266396552	1.7591859143089403	6.784578911491288	63.064670110698906	0.0
9.370060814910689	6.525400722866646	0.41018320455365015	6.709170679073286	76.98518457859572	0.0
6.4195171563595705	6.607264137946182	0.7725081233283606	4.45627275775201	81.74443782461387	0.0
7.965926370958	6.0038992496294314	2.3983191732899862	8.409191186524994	75.22266401959759	0.0
3.483103525651296	9.34329249276982	2.051194591523552	22.764231119658735	62.35817827039659	0.0
1.2871638644772672	6.88893908424289	1.6328867880344755	8.075981070845293	82.11502919240007	0.0
1.5098986344296284	3.120080316918808	1.9818179230399375	3.8298955750591555	89.55830755055247	0.0
2.370045906265205	6.895351229098455	3.8370930869230144	7.040628961759577	79.85688081595373	0.0
8.972570195895122	5.1867706260503095	0.7912438302489833	3.709640976416887	81.3397743713887	0.0
6.902891449116634	17.58846224806062	0.9324695470778191	8.51411326766363	66.06206348808131	0.0
4.8997553871283595	4.8346184541369785	0.7533194308246934	4.54674375611293	84.96556297179704	0.0
5.729416774699944	13.043869662908714	0.2898035913964783	8.169562357120066	72.7673476138748	0.0
4.451745158692991	7.92598828227475	0.8790639108368454	9.843058647724497	76.90014400047092	0.0
2.4267202673207455	6.5132731903395635	1.1037190965501633	4.327440304742	85.62884714104753	0.0
4.934544869401957	10.612144686245731	1.1325004649706416	3.124230051274821	80.19657992810684	0.0
6.598549481635066	13.595370960564834	1.1276259402871909	1.0881347221681792	77.59031889534474	0.0
14.1591160766694	7.929822388755435	0.8590544922899537	2.4586340794744093	74.5933729628108	0.0
15.462796542072194	20.84344372312396	1.1792993345655716	3.2011881551285057	59.31327224510977	0.0
22.535134938982342	23.87559830048461	0.7062473987350381	4.9586518547414995	47.924367507056495	0.0
9.498652928245784	9.535312848874396	0.3690208520146607	5.82297920533893	74.77403416552623	0.0
16.06128268652613	13.309761019256552	0.8366199276216278	12.35987537442576	57.43246099216993	0.0
4.918094669566603	7.413507171483003	1.0453368381672177	16.861031733255807	69.76202958752738	0.0
5.668656927861614	9.283882129709747	1.5407179352755662	21.87627641716578	61.6304665899873	0.0
3.9286254620971404	23.94114817032554	3.7758357977850694	17.367681418956106	50.98670915083615	0.0
4.361192334874494	18.0147978580732	6.818927008419726	52.32292761496894	18.48215518366364	4.0
2.4324779808892	7.6016160793233905	0.5538811170809357	80.39196452087849	9.020060301827977	4.0
11.736591447931737	16.68631961552873	2.2297766526948126	43.46997440277856	25.877337881066158	4.0
10.401838394639565	25.152778222660494	3.851583361806812	28.78184191533467	31.811958105558467	0.0
15.675640904704	21.68645640154941	2.1312141219922416	26.21598079842605	34.2907077733283	0.0
5.8065978791783	7.754015695004861	0.9554489492304915	52.289159066576204	33.19477841001014	4.0
7.826184642844582	15.167665905417934	0.5575007147986811	43.14507131774395	33.30357741919486	4.0
6.75442549570285	42.08362895561283	1.0229437873773903	23.30243780814595	26.83656395316097	2.0
1.3377803190495074	6.857332981560196	1.7294398429380025	61.01940022487513	29.05604663157716	4.0
4.083570861566223	7.329430867074913	0.24241729626956768	62.516050508508236	25.828530466581057	4.0
3.8496235319409933	1.972025266816585	0.16020084922647568	67.84289392782125	26.175256424194693	4.0
10.978717286632538	10.271415335984123	0.23294653445350522	38.2573608416157	40.25956000131412	0.0
7.7567934023137015	0.9094862236317548	0.19803576213439877	50.94231044970257	40.19337416221758	4.0
8.830123863776068	4.237910254833396	0.10210724083837446	47.519336301282024	39.310522339270136	4.0
4.853669819746374	7.587595037242785	0.20829996227163813	68.67315198298387	18.677283197755344	4.0
4.4334803313619755	4.2364353554535255	0.2078386015947872	79.96897089134617	11.15327482024353	4.0
1.8766740600015808	1.949136194817675	0.07681458918647693	80.86937501443872	15.228000141555556	4.0
3.0598061334444697	2.085532120626249	0.09216827237965496	78.1896918265147	16.572801647034925	4.0
4.324433394647778	2.714926415665547	0.0940129050336284	46.18126640117188	46.68536088348117	0.0
9.69256832062786	5.395411520288151	0.11439784457762572	38.50557283432363	46.29204948018273	0.0
7.753809870765413	5.4898811184017715	0.10557178761428372	26.980080225022142	59.67065699819638	0.0
21.967674671123447	6.409557749885692	0.09340891912024903	22.0294854439625	49.499873215908096	0.0
5.122151715486294	2.6359386501352344	0.07187382083672095	40.92206179447791	51.24797401906383	0.0
2.7994259994936317	2.5434314929295687	0.13202342048066007	59.58461832841364	34.9405007586825	4.0
5.197074230943762	12.389906210137697	0.34812133733602446	18.4946306849031	63.57026753667942	0.0
7.003758557613322	14.456534802624835	0.4041254720737729	39.590269024838584	38.54531214284949	4.0
5.237255841063761	18.484191819819817	2.221491820530769	33.81037108486462	40.24668943372103	0.0
1.7553639273763209	1.4118358105770228	0.23125431968086846	89.39327526628739	7.208270676078392	4.0
0.8307912278706552	2.189883403291097	0.18858367228100698	86.25981064928803	10.53093104726922	4.0
0.524893860727982	0.6957604345208799	0.05391521182039207	94.70448626908461	4.020944223846124	4.0
1.4011142310425513	2.645024630998528	0.37333538771925584	68.17198024818329	27.408545502056388	4.0
2.8765421767114985	7.210368714371458	0.7872328320331977	63.040825498433186	26.08503077845066	4.0
2.8856944995963336	26.516660797677943	1.2427909551180185	12.486055482713097	56.86879826489461	0.0
2.5915731792131345	8.51430576889513	0.6917787786680167	4.526756757294533	83.6755855159292	0.0
1.1979255905140385	4.249057394065687	0.8475102745817791	0.7364499314441327	92.96905680939437	0.0
5.265543887324556	8.180895015057772	0.4246450410814181	2.590427914802517	83.53848814173372	0.0
2.7944051265969554	8.70503885183195	1.400953663715157	0.4783834859239358	86.621218871932	0.0
3.263262000201529	37.84507904402732	4.476119988788054	0.5893241317034965	53.826214835279586	0.0
5.361439933259173	18.743714891110134	1.2378677680260288	0.4716741636022026	74.18530324400247	0.0
6.499474520290932	14.325423255097904	3.179950560251552	3.239243890623331	72.75590777373627	0.0
12.111055202321234	21.057229709986803	1.7378964168239734	1.2182471420448775	63.875571528823116	0.0
14.606370105604602	19.507491598457204	2.3113562122602547	1.9373007971776903	61.637481286500254	0.0
4.998242195977096	27.31840864996607	2.608635462815812	8.898913548068949	56.17580014317207	0.0
4.572110892748749	19.596488110617887	5.35843257567523	3.4582055187711886	67.01476290218694	0.0
3.7838602926797895	30.62968873713548	2.905474261527827	5.686065789114723	56.994910919542185	0.0
2.9970186367880842	26.372901004530387	1.1785878579233307	4.324841355058999	65.12665114569919	0.0
5.098879741744922	29.91600120199869	1.9279467046786753	6.979584700770471	56.077587650807246	0.0
4.168994799949975	29.39185586229674	4.292763971902372	8.800871656647624	53.34551370920329	0.0
7.208927054164116	48.5525605463198	1.1568182126976176	8.97274750699874	34.10894667981972	2.0
4.796430026082758	43.54154444584269	0.4020297719849384	16.173816456646524	35.086179299443096	2.0
7.7915191078901005	50.39404211047697	1.1812840549214172	7.13254845396302	33.500606272748506	2.0
15.223480423057842	20.96524938010149	1.52412391291716	12.90220081059274	49.384945473330774	0.0
7.848210830377263	12.610059332106768	1.5737525296408799	30.692351416921486	47.2756258909536	0.0
2.218906263687503	2.278372775873124	0.21992723331612624	80.47570774502034	14.807085982102908	4.0
3.085718238380128	1.9508658689189167	0.19471555294905749	63.53641524608927	31.232285093662632	4.0
4.710488029983095	2.6948796591383077	0.19629267960517344	63.00476856324049	29.393571068032937	4.0
0.9292601057073712	0.4244838013361072	0.04284942186854652	90.81658774575558	7.786818925332385	4.0
1.984651405888356	4.117138370992152	0.2787915372027837	81.89084521483753	11.728573471079184	4.0
1.4111732386112348	0.8244857232063143	0.04877108030865791	86.35003019810588	11.365539759767893	4.0
3.2838980411672507	6.053914929449322	0.28268843313488273	11.657861961258027	78.72163663499052	0.0
4.232134450238298	6.321712217102804	0.910827413832528	13.89709671217739	74.63822920664899	0.0
8.075256453729873	5.4511083374388045	0.25649706459804367	17.834736458372163	68.38240168586111	0.0
7.386936934402605	10.88701640200563	0.4455854168111362	23.430478257439308	57.84998298934133	0.0
8.355770417260098	7.395421328371894	0.6239609364410098	29.325739376335612	54.29910794159139	0.0
13.623716743624357	13.099797761006313	0.3717384481640464	7.343977587975388	65.5607694592299	0.0
6.872698724350528	9.480519415285123	0.4958361682026584	2.8384436926209857	80.31250199954071	0.0
4.276573623826174	4.119634985512078	0.24157616308185748	2.0262116675426345	89.33600356003724	0.0
15.533779740177122	19.83409334427482	0.4325534249843335	1.5513898069763028	62.64818368358742	0.0
5.34514139895467	15.44231217488821	1.2980431052621895	1.3770739511993557	76.53742936969557	0.0
7.054520341114187	15.617004528935391	0.6265842094272236	1.9713270556287288	74.73056386489448	0.0
3.965292113160315	6.4948185260394835	1.7476699343229856	20.83524109743023	66.95697832904699	0.0
2.982130438510878	5.924322025105076	0.6849121295058718	10.268666062994543	80.13996934388364	0.0
0.4999303394978529	3.247398950549888	0.35106270716410504	83.56824626936906	12.33336173341909	4.0
2.2388705786522687	3.7040463702243294	0.143988448275124	86.14664611873832	7.7664484841099695	4.0
1.5559630841332626	12.778667857321391	0.17922709626383015	69.43594909149178	16.05019287078972	4.0
1.8351278972187044	3.8679203055846054	0.343126932657625	67.37795700191408	26.575867862624992	4.0
0.22741620305911592	0.2078733308399277	0.058094367624853045	94.01051633312176	5.496099765354336	4.0
0.2567026996609945	1.5778667043406542	0.2281070777806527	92.4635234636371	5.4738000545805905	4.0
0.09568789496126752	0.4680857091873823	0.009037673480328363	98.45098561068214	0.9762031116888672	4.0
0.1610728440070883	0.34227621121785795	0.0065760384121965445	98.13382487005889	1.3562500363039636	4.0
0.2854671159330087	0.7260450972323234	0.0201739809481668	97.0097398750633	1.95857393082318	4.0
0.19291807413814382	0.6100934263042361	0.02169921390988222	96.59451141755751	2.58077786809022	4.0
0.5618923956109301	0.9839547040417966	0.07612245054101272	93.65869780095402	4.719332648852254	4.0
2.2520317133131305	2.5900329246360787	0.17357355928475723	79.63724817671707	15.34711362604896	4.0
0.5179435964696871	0.8626591947063043	0.06589190131958955	73.11741429238569	25.436091015118727	4.0
1.3409044070218565	3.068608199587845	0.20735661520777998	85.61303327720947	9.770097500973042	4.0
4.595406261673738	5.143270754575967	0.06370062758427085	70.60253776112489	19.595084595041122	4.0
2.0452573030736554	2.7263037597007855	0.08082149532754168	86.8905890096904	8.257028432207617	4.0
13.332459420369371	7.181578847568979	0.1737393496761381	64.84102083177731	14.471201550608212	4.0
19.308376397130818	12.920952015456647	0.2178061366407386	39.02940318356419	28.523462267207606	4.0
8.756527969888534	3.304034127074982	0.11481075095736493	73.2701095934982	14.55451755858091	4.0
23.055313193413557	22.90335181297083	0.3551218635596016	39.103023986435815	14.583189143620206	4.0
22.70545447478238	14.338017784563165	0.4045060723998623	26.685487022183096	35.86653464607149	0.0
16.493380658048387	11.992399313952854	0.5187538188607178	49.31829208739359	21.677174121744446	4.0
18.81122085817476	12.097192251092276	0.4200494385888888	46.8374741972677	21.834063254876366	4.0
13.26266106522973	30.37967986046346	0.5822545374499162	43.705073259479555	12.070331277377337	4.0
15.058192697731865	48.04885244254791	1.15655640218026	26.755229400178216	8.981169057361742	2.0
24.950636237698323	33.69602113725477	0.6361513918942552	20.265862811089345	20.451328422063305	2.0
19.991784332849996	42.63976618521648	1.467693494807241	16.03053905581979	19.870216931306498	2.0
20.910487312995773	39.28537037805458	2.5868946472282683	13.659475789821679	23.55777187189969	2.0
5.833076141955367	46.48196026020809	2.8747016378651398	34.41349715722612	10.396764802745286	2.0
2.1571897912159983	28.719182157441338	5.945547007375858	44.60911790054931	18.56896314341751	4.0
1.190915287547256	9.831619641778294	1.258000626513625	73.81599174363325	13.90347270052758	4.0
0.9291475814958462	12.047109297966884	2.1449247940050036	55.65821822159881	29.22060010493346	4.0
0.76544831114845	15.445492209905545	6.482863798923757	4.644897098769556	72.66129858125268	0.0
0.5075927582940402	4.341956860252388	0.8547032819486883	4.008603980099306	90.28714311940558	0.0
1.5588490215584037	5.348112506759201	0.9480983381325655	1.7844020929986473	90.36053804055118	0.0
10.23121381633897	15.61336111948323	0.8687762518687346	20.856676032361303	52.42997277994776	0.0
3.7299062897570576	5.275432426679528	1.0320650911945757	22.723647629166386	67.23894856320246	0.0
4.242961507270159	3.416445495011616	0.573884081483534	50.728818481620685	41.037890434614006	4.0
6.333273644781853	6.720557451353115	0.3907493172973333	32.16438863472192	54.391030951845785	0.0
1.7805150965721317	7.3942251521312565	0.40902263094281816	58.67852062153253	31.737716498821268	4.0
0.2658519741058749	0.7204587341142902	0.12199792626381699	81.6349501095134	17.2567412560026	4.0
0.8190408507087448	5.313406765849068	0.25991637077581536	57.388827486056925	36.21880852660944	4.0
0.3751197188501232	0.24186579813424347	0.0321370247704084	95.1775197361654	4.173357722079816	4.0
0.290997900561908	0.4100125899805472	0.05069246002338311	94.16439654661808	5.083900502816095	4.0
1.3800685014962288	1.5974330724182257	0.0820408208519817	89.81695672821657	7.123500877017001	4.0
2.8211592432275396	6.417968015780199	0.2687964661553411	62.131088279062666	28.360987995774245	4.0
6.033886032913887	5.614393855888601	0.690092279200214	42.35025098025767	45.311376851739624	0.0
2.2888618599468757	1.9918212851034462	0.10616755870587202	74.29357617278784	21.31957312345598	4.0
0.6844972175361187	1.0294860492810678	0.09607684561588627	86.93995206589746	11.249987821669478	4.0
1.401744138917012	2.6035560582407116	0.31340817163761137	66.55259259797414	29.128699033230532	4.0
6.2755073461345	7.335337662052687	0.144283318345444	63.408619688896195	22.836251984571177	4.0
14.27117008324915	19.545969335031355	0.7237336316641012	30.911045949227233	34.548081000828155	0.0
10.398665660834018	14.159084762218225	0.18715052199749743	15.908618192732371	59.34648086221789	0.0
17.459637044409845	23.022985762003984	0.25816007829474824	18.281639329518992	40.97757778577243	0.0
4.408446087190062	19.803039106830713	0.27518567767061014	35.04020968671932	40.47311944158928	0.0
9.744819663333214	15.16799169417094	0.6943577133782999	35.04484200620312	39.34798892291442	0.0
6.784421432912392	4.526599418846904	0.1911238637652132	22.269563757701267	66.22829152677423	0.0
6.042419379738669	25.486014565960087	0.3611633360002562	19.956044531915538	48.154358186385466	0.0
16.036098386964632	6.954551294132074	1.3959494411838096	41.111071222602725	34.50232965511676	4.0
11.90334023639197	3.918617220520082	0.8204856697862065	54.59254385136203	28.765013021939712	4.0
13.29445188443322	11.499890669888387	2.6873536624731647	36.18476628108434	36.33353750212087	0.0
20.007799981881604	24.798639640109116	2.9674995608881436	24.439447123573498	27.786613693547636	0.0
57.48235536749483	23.286743878394997	1.9595675560419263	6.908653905859609	10.362679292208625	1.0
18.07779003859694	24.06394007689195	1.8636370470633383	13.696735668363974	42.29789716908379	0.0
11.148313383356768	15.96077192898631	0.9077857193612149	52.77869251939996	19.20443644889574	4.0
1.9048434180688123	20.253068215412117	2.8932923348199484	33.86096598870815	41.08783004299096	0.0
2.253558456100182	14.448233179391364	4.190144749942343	27.3180835506706	51.78998006389551	0.0
4.848104905536271	6.746482980486489	2.396927210865551	8.958963974205787	77.04952092890589	0.0
6.404254105822408	11.199375427451246	7.776656795058468	11.93950414243445	62.68020952923342	0.0
7.403677771560425	12.555059178256304	9.273764023696936	13.539236196303998	57.228262830182345	0.0
5.274174746033359	7.175202149567592	2.813685820647996	10.368951019427113	74.36798626432393	0.0
4.144531967772039	13.078176723964837	7.30950066127556	15.978628156562893	59.489162490424675	0.0
3.3942334754955192	17.101881630216152	6.614688585176884	6.946439297035087	65.94275701207637	0.0
5.560602821296946	18.815744152551183	7.2230394166306695	12.890548541274155	55.51006506824703	0.0
17.93105153537352	11.662931634213358	4.7746708492646714	21.822596485334	43.80874949581444	0.0
22.11476286489777	23.06146217930804	11.322596203725539	11.234999385413182	32.26617936665548	0.0
15.293500372234647	23.20665036033052	5.4583926379575685	13.065400148645015	42.97605648083224	0.0
18.054531029428293	22.603302045407847	1.4749962272139867	32.302482991337335	25.56468770661255	4.0
20.801645100085324	21.212775436697846	0.7014471937430004	24.46476515576846	32.819367113705376	0.0
3.6661363575389565	21.699706245301172	0.9812784493963768	43.79320609147892	29.85967285628457	4.0
4.712647390023394	20.271656473364715	1.8818354294224953	39.06557977345234	34.06828093373706	4.0
3.528771772967353	7.6974724566901	4.026272049047091	63.00128953432158	21.746194186973874	4.0
2.2001129312972765	8.48996864089329	2.8715042870236895	20.87073492863261	65.56767921215312	0.0
2.40893876565565	6.3894608069603285	2.294746304223777	4.947384743685265	83.959469379475	0.0
5.566723217673015	11.139838927913823	1.280543688644289	11.583190921200664	70.4297032445682	0.0
5.435688565160958	6.866696407445598	3.2443603764953908	4.7890613870644545	79.6641932638336	0.0
5.863883745689685	10.55405648232471	2.4009062259825176	9.01205427172333	72.16909927427976	0.0
1.9100078266701408	4.660649104847147	2.008067770771629	3.296366769887766	88.12490852782331	0.0
4.794952030222291	6.1719865835553955	0.5678765853600733	51.039277072215114	37.425907728647125	4.0
2.2148176514252245	1.9095727814200787	0.14590835207615294	78.97443332760366	16.755267887474876	4.0
22.808406508475116	8.899845982625008	0.5064855237962195	36.84327823897783	30.94198374612583	4.0
15.570317479971369	19.26989180420781	0.4531444380700138	29.25890004240765	35.44774623534316	0.0
2.7123819707309504	19.332646012607015	0.4662659911020327	53.07464955892742	24.414056466632584	4.0
1.2254449195261468	8.121567892296614	0.21561286886636427	75.10047058751654	15.336903731794335	4.0
2.9997110855969096	5.690522351988388	0.1845090175989815	69.92110028152932	21.204157263286394	4.0
4.345117434413952	8.71072336578098	0.38185841553371236	63.47792107582504	23.08437970844632	4.0
8.378766939759197	12.698958875529215	1.8230031025137532	40.388871776482375	36.710399305715455	4.0
11.116089298505461	19.22102051281411	0.519451192833132	52.4142598383279	16.729179157519383	4.0
5.4866342622656035	17.690832585320365	0.5585990883543923	61.49352518322768	14.770408880831956	4.0
2.5715811156990243	12.801014256685047	0.5749422527135016	77.09867863392653	6.953783740975895	4.0
1.0061921934165514	4.042960045695371	0.23861233923069017	91.33404317864692	3.378192243010472	4.0
0.4948383792046346	0.6588548433805259	0.020864610674259067	97.11601207929148	1.7094300874490997	4.0
0.4462843582884751	0.6751937817858475	0.03372450491443702	93.93700288311513	4.907794471896114	4.0
0.7953054316670946	1.43701284929695	0.19055532202995049	85.65267448353899	11.924451913467031	4.0
0.490641296261758	2.481498455530574	0.501054369730055	87.08721824375509	9.439587634722518	4.0
0.5645019462131137	2.478268819716743	0.47516020254631874	91.12568304932336	5.356385982200465	4.0
1.3433677819304983	14.871562346432466	0.4553760685182814	70.4718454271048	12.857848376013962	4.0
0.7066326271784454	2.0286365607485637	0.12115711200069879	89.52896333143707	7.614610368635222	4.0
0.5541818326672843	1.0479628360519824	0.061294921327025714	91.67566563849408	6.66089477145963	4.0
2.2851558456568544	13.575574422091039	1.392808936546242	42.36008535506792	40.38637544063795	4.0
2.2700389419543776	22.589964234699565	1.2051114155923903	27.448396916135227	46.48648849161844	0.0
4.46372330490098	19.705999501847735	1.5534529323472266	15.747425646631244	58.52939861427282	0.0
3.248345868600364	10.827948936247294	0.7524247835563829	24.706274793535012	60.46500561806094	0.0
7.979577295917384	8.67214041208695	1.7467504848328068	4.6056474853940195	76.99588432176884	0.0
18.47247913903873	10.014284794970091	0.7978454028534375	2.7219537968365044	67.99343686630124	0.0
18.87707459293318	25.291493694422346	2.8289393714978712	2.269779584059978	50.73271275708662	0.0
12.27365179502818	17.986992367059926	2.769759396471149	1.8180424178544308	65.15155402358631	0.0
3.7421993149157555	16.135083996860903	1.482613096688105	2.2503849543740824	76.38971863716114	0.0
2.1407967554524037	5.8181907593952555	1.2896413361179304	7.4213131179063625	83.33005803112805	0.0
10.176058114264643	17.04769080964205	1.3423402932427306	5.873481644068704	65.56042913878186	0.0
5.08318189675718	17.04355332305106	1.6339958553420335	6.413032349793863	69.82623657505586	0.0
14.493873891747125	35.24328109856118	2.8623880158704407	7.584503554332213	39.81595343948905	0.0
3.278604266650029	25.517308442738575	1.307171072957412	10.328715423072076	59.568200794581905	0.0
4.548138336431499	10.978384439656262	3.909324690443007	25.396808863313762	55.16734367015547	0.0
4.0748033876078456	28.113615574525742	6.842353247892683	16.901409088906338	44.067818701067395	0.0
3.6060372077977894	40.12506097036314	6.874567834928236	23.948706671630468	25.445627315280372	2.0
6.702032328667038	25.7018475112541	5.505961408413775	31.15433509657834	30.935823655086747	4.0
2.714368984958602	7.55327654587437	1.6984977355773618	42.03374180978996	46.0001149237997	0.0
13.656272027384384	26.02222085708635	2.8150686112425674	43.512149515469204	13.9942889888175	4.0
8.84270077082576	4.548239036839352	0.24224605656867743	82.03030691776839	4.336507217997835	4.0
30.84687921486705	21.479522229405703	1.152983385703655	35.96653091001929	10.55408426000429	4.0
12.81351341017649	20.555653091143483	1.0954835165646322	59.61062630315935	5.924723678956037	4.0
6.948001819024914	19.170853258863037	0.17521464281289234	58.52640253461868	15.17952774468048	4.0
7.685292599900867	4.238900785542711	0.13776451957556718	77.46919508045565	10.468847014525188	4.0
7.705471587543252	8.03355399831373	0.33072366373137496	35.76669650455924	48.1635542458524	0.0
1.5068465884105438	6.770301802903204	0.9574332874502058	58.804115269636824	31.96130305159922	4.0
0.1323819086608307	0.5967108794222644	0.07880816115351748	91.54691726863456	7.645181782128829	4.0
0.05113426184097841	0.3335004365624604	0.039758706155273146	95.57871052473125	3.996896070710042	4.0
0.17099491516836157	1.02817836337103	0.06797973421350892	90.95379068553724	7.7790563017098675	4.0
0.6895804583455006	2.494750606713979	0.3705697200613102	49.19449425291633	47.25060496196288	4.0
0.998003113366815	0.5099648083573363	0.025326615839075594	63.45209496156857	35.014610500868194	4.0
1.9537545688762235	2.718678988897095	0.07049643648302939	58.69724268790265	36.55982731784099	4.0
4.6926428560233955	16.42972122367616	0.133171914574077	40.29665819203444	38.44780581369193	4.0
5.310883862681314	4.8149407094979875	0.4354785752463319	63.904129412533095	25.534567440041272	4.0
10.80001872268077	34.4356059745424	0.750173280314257	39.454505623870915	14.55969639859164	4.0
10.604898940965256	17.03851614712276	0.10884941624941333	37.61530292027225	34.63243257539034	4.0
2.8597366947042526	6.32926395706519	0.3013890598264824	60.414649970460424	30.09496031794366	4.0
1.3590986457668344	3.832926121571544	0.2970197777255412	76.77038120831011	17.74057424662598	4.0
2.728269187215377	1.6411938229378853	0.3008351847450744	65.9593338897027	29.37036791539896	4.0
13.058530376718435	5.767536001228959	1.1662412069486112	16.698487657900934	63.30920475720306	0.0
23.10302746181307	27.321001425606084	0.7688028184221619	16.737348077905164	32.06982021625351	0.0
13.347621951424976	15.544399503539102	0.37037531779684946	32.819783619616146	37.91781960762293	0.0
14.022104451825415	12.347604328190446	0.7459049548147468	51.85039750978036	21.03398875538904	4.0
9.070220561313318	19.82873740441508	1.7946589707647664	57.585786250785	11.72059681272185	4.0
7.364018104406892	13.949071371042779	5.023694625127433	65.85434653153251	7.808869367890381	4.0
11.169878771880141	40.35082339709871	3.2130179833408032	32.72630202258936	12.539977825090991	2.0
13.524849247869424	56.56353950475113	4.950357333106032	13.243044162817485	11.718209751455932	2.0
31.791537504562488	47.82723976185822	1.2612471208261766	6.150085839377127	12.969889773375975	2.0
32.22831847717656	28.79616020579587	1.773815864345643	5.1844705874209795	32.017234865260924	1.0
30.027413090884487	38.85649179311762	0.9924762798492575	3.5391510750859814	26.58446776106265	2.0
24.27184158920078	26.240195264814325	2.1146969305418204	5.012874299346106	42.360391916096965	0.0
9.240422353147155	15.278824180236478	5.807931234627763	6.72052032894198	62.952301903046624	0.0
2.716485170256855	8.152296679373237	1.707252742654331	63.915456475006096	23.508508932709486	4.0
7.812766167270794	11.398786717997535	5.947307938989592	21.09387663254368	53.7472625431984	0.0
5.165051557551866	60.169847235023546	6.492471411411491	6.728661148157994	21.443968647855126	2.0
11.512282784151004	28.176826896083828	2.419891845815641	23.04748781867523	34.84351065527429	0.0
3.499018887423754	8.707670368677697	4.843377196642351	46.47605029043858	36.473883256817615	4.0
3.0522825389295947	13.585171191871748	2.3968939898378694	60.162633917089536	20.803018362271253	4.0
9.451095581225566	18.01235112619656	4.181516142559936	30.797776672348864	37.557260477669075	0.0
2.7130826104419437	11.40463313347344	1.4251551383384595	45.96003400243386	38.49709511531231	4.0
1.871769420020811	22.40382307604955	2.247693224268353	41.93555954741933	31.541154732241942	4.0
0.8527195184875306	22.317444871039747	4.45889167194945	57.26094565395582	15.109998284567446	4.0
1.3693839833918462	10.56643325023824	2.357450147129318	29.62142797261851	56.08530464662209	0.0
3.520686064129915	8.090199415072611	6.594955217683225	15.777945335203688	66.01621396791056	0.0
