N1	N2	N3	R	W	anotaciones
33.474747893342794	15.993072667295893	0.015703669779723664	35.94577825347288	14.5706975161087	4.0
52.12499689432914	12.085084741305026	6.095017332538257e-12	34.65773097121626	1.1321873931434863	1.0
27.548667585372694	27.07029984442446	0.0019490775586560125	42.19953732116222	3.1795461714819626	4.0
43.912831518976205	35.11951967913045	3.451400401641394e-11	17.853312539816844	3.1143362620419937	1.0
56.18194506744722	29.378296242020586	1.8259352032434347e-11	12.953248183691327	1.4865105068226168	1.0
26.069675026913202	68.90173082515734	0.004879702496159702	4.302857701674825	0.7208567437584709	2.0
16.51866015987371	78.87125737256869	0.015042323148430244	3.760086283774432	0.8349538606347348	2.0
20.962126395610632	74.23568285655134	0.0006583805772579494	3.5665140133140696	1.2350183539467046	2.0
27.152674981097295	56.941902517507614	4.682467217385676e-10	15.304951362570543	0.600471138356302	2.0
30.93314270232632	40.867595612224946	0.027782654001368434	8.000633608766544	20.17084542268082	2.0
17.309635166523517	79.84268825311776	0.0019409686103657913	2.5313566351887418	0.31437897655960945	2.0
10.753099028814155	86.1954159696607	0.017956172179482515	2.789325777879722	0.24420305146596027	2.0
47.49943709809939	46.99531182243754	5.621881569999756e-12	5.017663779680061	0.4875872997773951	1.0
22.190582474223906	68.5433344012782	8.241742659988143e-09	8.908176272749452	0.3579068435066959	2.0
5.680866410708776	92.03413735176308	0.02356059629347293	2.0752676150297997	0.18616802620487105	2.0
17.31907176838155	70.98186274565363	0.13912716438843917	11.154370034569993	0.4055682870064108	2.0
30.183481714603783	53.44272647527961	1.718927966567938e-11	16.128772286302194	0.24501952379721625	2.0
8.009141007852318	84.6460702969045	0.25320902746788193	6.890215290243333	0.20136437753197817	2.0
3.663630109791913	92.39760619145132	0.018715701338178983	3.780198051349324	0.13984994606925208	2.0
27.65862073341984	63.08639199619569	1.977900651238352e-10	8.105295179813316	1.1496920903733567	2.0
36.94247987779274	54.2480374017845	0.01610107307484359	6.078426513426236	2.714955133921695	2.0
22.434024916772913	73.83964338411079	0.03851092854293376	3.2326267192663454	0.455194051307031	2.0
7.111162215441584	91.42470369123163	0.01633667237195541	1.3342309948432503	0.11356642611158464	2.0
11.2038077673788	75.66651675154557	1.346196099208826e-10	12.341023668763123	0.7886518121778939	2.0
7.256021996856377	87.92738762938316	5.304927984263117e-10	4.508206616420302	0.3083837568096599	2.0
2.6352264742205067	94.90284724090553	0.025872957078459123	2.3011199785688534	0.13493334922665237	2.0
5.991803391237012	87.85817993565372	0.2377401751173814	5.254468903180266	0.6578075948115862	2.0
20.13364046771163	75.26802071568235	2.785859280400909e-11	3.7138008568812464	0.8845379596969065	2.0
6.298140557214695	91.37187500964433	0.05258875587788594	1.9805683405042802	0.2968273367588012	2.0
13.070624211464372	83.37624084540035	0.016148850995993915	3.2711859337438116	0.2658001583954758	2.0
17.377888680136756	33.35320113916959	0.07448350286374748	16.508730111347955	32.68569656648195	2.0
56.768153181148996	22.539136575760363	1.5857065317175672e-11	15.391729715289582	5.3009805277852085	1.0
39.409474972727224	39.34768632298986	1.2642436796179765e-10	18.5271795028837	2.715659201272793	1.0
17.40153196321139	76.59137153408918	0.01532143700623067	5.294923285262154	0.6968517804310186	2.0
41.32301038103655	33.291560594781046	2.040918148189231e-11	23.32523206544771	2.060196958714283	1.0
25.097483493558492	67.67830387716363	0.02258606994126997	6.667255862932231	0.534370696404375	2.0
4.71044262664541	94.23641794533079	0.0044955155864338766	0.910964350688852	0.1376795617485098	2.0
9.943266087842542	88.86311294419286	0.010439933222357787	0.9639895280904973	0.21919150665173465	2.0
4.190846359156408	95.26804264193821	0.16038534293448242	0.2902329449360222	0.09049271103489305	2.0
15.027558426491453	82.31166235264318	4.3460034238166623e-10	2.3914910904367406	0.26928812999400975	2.0
5.308379824915415	92.24996072750817	0.07185659485619086	2.2170760984919315	0.1527267542282937	2.0
20.077618931567226	30.2584739519332	0.2548591047273425	48.90084962792304	0.5081983838492011	4.0
5.067180554346868	37.445425207170786	0.5599596358270238	56.729091347724335	0.19834325493097746	4.0
5.950824358186978	16.81596846032136	0.06881049185097013	76.95167197442993	0.21272471521076947	4.0
14.155156044792486	38.84624604844402	2.053578208396364e-08	45.80916847639428	1.189429409833433	4.0
0.43991118536647583	77.94245859243549	0.21531095714178383	21.374992964355744	0.027326300700515848	2.0
0.45166495585971056	81.09142528501427	0.3101005870317912	18.111749947871576	0.03505922422264963	2.0
0.7234659315745995	67.8535028677939	0.25343454464956544	31.122595477030046	0.047001178951874174	2.0
5.250269384785606	81.0723613440605	0.12643774039761493	13.164173843999519	0.38675768675677286	2.0
1.0119089400389307	79.94391499500965	0.1417627677778615	18.850849337175557	0.051563959998009785	2.0
4.017777204305092	39.90860771287852	1.5352329696472176	54.40058574249388	0.13779637067529701	4.0
2.8752612869722847	93.96840544098401	0.059310429447896995	3.0114556604997165	0.08556718209609537	2.0
9.118641005467168	82.39738461150861	0.10652615360937014	8.031473150480185	0.3459750789346675	2.0
15.37033841067795	82.19713024804363	2.0010942165447253e-10	2.1436847843891016	0.2888465566891996	2.0
2.7896659149721623	89.69143884687244	0.28640440853531957	7.1831577905443185	0.049333039075740055	2.0
4.088328587959638	81.81983718853391	0.515832963952027	13.485673458130504	0.09032780142391852	2.0
0.5220070129072983	93.74946608480946	0.3373140187177961	5.355169426630528	0.03604345693492756	2.0
0.7425473301608424	85.04652578766391	0.04404684633322692	14.094000666823996	0.07287936901802221	2.0
0.7987095545781501	88.89868902999608	0.037822958924998276	10.171550019459767	0.09322843704102096	2.0
12.549308441139633	66.6907292753043	0.01890360317622583	19.945835968988096	0.7952227113917312	2.0
7.855237293718813	90.41893544959623	0.13859207227045978	1.3512383538046528	0.2359968306098511	2.0
6.470322634627874	77.84464527416888	0.15960999153192032	15.362206106883145	0.1632159927881985	2.0
8.156824598445214	78.16048291088903	0.04651096284413498	13.475396850033356	0.1607846777882707	2.0
3.0004706595352033	76.10074219127516	0.2092458359343938	19.575756250702742	1.1137850625525048	2.0
2.3287886762591072	92.01703585958708	0.08014618585899107	5.480355032058346	0.09367424623646435	2.0
0.6892669109027144	88.21616439221005	0.18622600237314493	10.860273427766382	0.04806926674770101	2.0
0.7071954011249882	84.34834070746692	0.5547583827767764	14.312328833164099	0.07737667546722214	2.0
3.5241684179367447	93.05116904754382	0.046422299300618565	3.175161124159183	0.20307911105963222	2.0
3.2222312575569108	95.27855554721523	0.14838196776381582	1.2716318596421363	0.07919936782189878	2.0
4.94388043917255	92.71058109071018	0.2544948849644325	1.9925222303522432	0.09852135480058592	2.0
8.374378026853309	87.41876993803022	0.95736695556528	2.8857097760935266	0.3637753034576844	2.0
23.17066000587598	42.26148947830475	1.022501731714293	4.625146176577364	28.920202607527607	2.0
46.21570356449631	43.91116784546419	5.4936454770555125e-11	7.401473248968769	2.4716553410158215	1.0
15.248608317944345	76.03815178096175	5.198799509278221e-10	6.576984221925468	2.1362556786485443	2.0
8.930715127138422	86.12317464214419	0.036175772321055864	4.3257736323638625	0.5841608260324771	2.0
14.097228257681527	79.61920137951014	0.060147509952925136	5.726625752356599	0.4967971004988187	2.0
17.445839695714902	6.145939665729334	0.0001316196921516824	41.07091872446562	35.33717029439799	4.0
63.94171245007444	3.3221307864504177	2.397300637255346e-13	12.822119256472646	19.91403750700225	1.0
13.385748631251197	0.7102984959275707	1.865847552955537e-13	15.333310165020059	70.57064270780099	0.0
37.52985073836193	9.452242942719884	0.09818517638957823	7.47683835992381	45.44288278260479	0.0
15.650369295766426	2.700753823278456	0.5808062949874389	12.999309976509968	68.06876060945771	0.0
6.886908340127436	0.9033277588616122	0.598544753640621	7.5836591748493065	84.02755997252102	0.0
2.069235592171142	0.35645738702931595	0.07984778214624369	9.883845289837415	87.61061394881588	0.0
7.0249833242903446	3.5791731624401564	0.0828275048690656	12.123652389825356	77.18936361857507	0.0
3.8884845227724965	3.9742601628108636	1.48822693669285	13.654582990299751	76.99444538742404	0.0
1.0914284525558846	1.232027568931225	0.34937785603639665	20.000469874154454	77.32669624832205	0.0
3.708668350808475	1.8294202640391226	0.3101918663876445	9.74274408897832	84.40897542978645	0.0
5.0858245593648075	3.89759380430167	0.4562084928782281	8.716755605114153	81.84361753834115	0.0
3.6155239604620775	9.001693306667683	4.339163754832938	8.80665816672088	74.23696081131642	0.0
2.7978252323783472	2.2390490934818685	1.280284895355226	10.122841021088128	83.55999975769642	0.0
0.43537134704044517	0.6540036899751074	0.1576906092248365	0.9650232655753637	97.78791108818425	0.0
0.15010842440749111	0.6208972708583731	0.1374348816356307	0.23413198007355582	98.85742744302495	0.0
0.6039075880948228	0.8048179925549974	0.1305367394160173	0.25250474648793786	98.20823293344624	0.0
0.23149947950015887	0.6288891397152501	0.15064002477193209	0.24820340410011002	98.74076795191256	0.0
0.4942142707631371	1.8642641897841528	0.3809512697332167	0.7994476759973838	96.46112259372211	0.0
0.4967749502362613	2.455333298012086	0.454210940911671	0.7370350628268344	95.85664574801314	0.0
0.539527316922703	0.8185887259989427	0.18666619919476343	0.9700424119250259	97.48517534595857	0.0
0.4441216261781272	0.7937075852137684	0.31464216613262236	0.18510610146748974	98.26242252100799	0.0
0.3217209073572517	0.8210110649310669	0.18848896069533883	0.240992593420803	98.42778647359553	0.0
0.25334357370077343	0.3872473889308586	0.16430721296844664	0.06629679131470319	99.12880503308521	0.0
0.2234647738148085	0.4897174755719492	0.1591745521185523	0.01841119851545335	99.10923199997923	0.0
0.16614432114831018	0.4254564788368228	0.07731547580168194	0.04767269700408707	99.28341102720908	0.0
0.33688944838915924	0.4528924010993839	0.0647289744278024	0.025883056264915393	99.11960611981874	0.0
0.0846632915090466	0.44316218973828064	0.06684090244471383	0.03526057809471101	99.37007303821323	0.0
0.08456731330650494	0.32001181650444716	0.22426818311617108	0.051068431508620796	99.32008425556425	0.0
0.30585165762006816	1.5631918564518725	0.19744668882340424	0.0780654515198709	97.8554443455848	0.0
0.2891224940951329	0.5335989947999373	0.10752307354504582	0.12708633868604238	98.94266909887385	0.0
0.45580730194733343	2.2287931646121204	1.1677347900634059	0.33826817887959776	95.80939656449755	0.0
0.6472070142290244	1.049142715288914	0.5756692028204431	0.4055690172426777	97.32241205041893	0.0
0.056741034264008	0.14549353002890716	0.05317787364360704	0.07499372265856423	99.66959383940493	0.0
0.13549778741463092	0.3925237133934126	0.11556430759861593	0.11147835118183003	99.24493584041151	0.0
0.9149693017873819	1.370529540000712	0.2265954029469607	0.4234177814468382	97.0644879738181	0.0
0.40670587628240235	0.8059667849375651	0.19404667601475264	0.34461161417955094	98.24866904858573	0.0
1.1639923898217595	1.2737591081160682	0.11148113501178228	0.24563183582255269	97.20513553122784	0.0
0.5920214041588424	0.9056553725925206	0.2292967574217071	0.2934527144483833	97.97957375137855	0.0
1.5719640161552295	0.7159127895156018	0.17477284256365944	0.36041842461460893	97.17693192715092	0.0
1.7810335426101807	0.7245282270733576	0.3765689192477844	0.467699479879836	96.65016983118885	0.0
0.6081938004929169	0.32118155853293473	0.331166045797932	0.13849939483390936	98.60095920034232	0.0
2.969396659570911	2.3103356923314515	0.6011574447194112	0.4957227763748885	93.62338742700335	0.0
3.68631783118532	1.8165085137644847	0.5832649232245233	0.7378387221474949	93.17607000967818	0.0
1.1645601178969642	0.4516894730189848	0.1866725206025078	0.2578789563777735	97.93919893210376	0.0
2.6321108591720885	1.0045625998058891	0.1853334236877371	0.9215284406742293	95.25646467666006	0.0
3.6776283955230937	4.077743436068567	1.122796252637289	1.980840310094982	89.14099160567608	0.0
4.555333343653853	4.821897289639082	1.8227581518830602	4.0493496643763	84.7506615504477	0.0
0.8785776118326146	1.376975944311893	1.3404194442510624	2.785822197759376	93.61820480184505	0.0
0.7944054255931497	1.9080486670120647	0.8135400059858173	0.7036349313776413	95.78037097003133	0.0
1.9654420528575582	9.56202618701063	5.396751403168869	1.0841525714506348	81.9916277855123	0.0
0.37083441874534573	4.745065775628612	1.9396074657366333	0.976862401260893	91.9676299386285	0.0
0.6785033127780328	4.469137723060594	6.6198967438277565	0.8185645139440115	87.41389770638962	0.0
0.38753194508946126	1.8616338454323003	0.940834495900215	0.9566316837686322	95.85336802980939	0.0
0.8290122606974485	3.008173528153093	8.597035641672477	0.7317416911197152	86.83403687835727	0.0
0.21601599704178256	1.0815794895016964	0.15874201255065576	0.3003516536745585	98.2433108472313	0.0
2.206399667194515	4.891411946324039	11.000206547376942	0.7247422343572968	81.17723960474721	0.0
0.2398065394598072	2.523331023395651	3.079983423779312	0.5387857192463543	93.61809329411888	0.0
0.5099026024167352	2.325234727415429	4.57519954826223	0.27638995226145685	92.31327316964415	0.0
0.15886611517087695	1.1331951909743705	0.4672207932266262	0.45985861181105847	97.78085928881708	0.0
0.12594989399424	0.9860947296706187	0.4863155450662694	3.158095728711901e-82	98.40163983126888	0.0
0.34940934107534327	5.2069401253974075	1.7376929252725861	4.527229073791294e-82	92.70595760825466	0.0
0.2284161665060868	1.7264860206680812	0.9556076396421121	4.1349529018179364e-82	97.08949017318372	0.0
0.26953483872202105	1.6374701349957606	0.6775198339437396	7.645256657742518e-83	97.41547519233848	0.0
0.2618629638705768	1.1487193233086084	0.9839685750077212	1.33202418405615e-82	97.60544913781308	0.0
0.16544702725965682	2.3680659072076033	1.8685055141430342	0.06815751190556697	95.52982403948414	0.0
0.1031394666318947	1.969997236836452	0.6127844884253291	0.052044087464260175	97.26203472064205	0.0
0.20138091355997736	2.8711912884863118	1.860481062831586	0.13969132829063116	94.92725540683149	0.0
0.6693442028258707	4.307625021084511	1.4080307897299136	0.4634520420219973	93.15154794433771	0.0
0.6976090083679544	2.3803880612050876	1.2298194212674707	0.11003641301918066	95.5821470961403	0.0
0.1645516908636877	1.0465353971893965	0.3305266444579567	0.1872241240456444	98.27116214344332	0.0
0.2878427150775277	2.178313597479428	0.5323244690179527	0.6196030468358753	96.38191617158921	0.0
0.1505048600683421	2.25771202741777	0.8831453502894162	0.1523678190431841	96.55626994318128	0.0
0.22339433242532022	1.2099118906452382	0.381546749866583	0.21272079106926306	97.97242623599361	0.0
0.24512634022252452	2.6119179803041397	1.0554699871476936	0.22238327936630417	95.86510241295933	0.0
0.44788439456495177	0.9227452636742562	0.5152614822024884	0.07748963160700603	98.0366192279513	0.0
0.981786554860184	1.8767206711198496	1.2879583200863232	0.11706694926273956	95.7364675046709	0.0
1.801939392203324	0.868315300911191	0.11434762892152733	0.26471973459074166	96.95067794337321	0.0
0.6617712487380901	0.6856305983405174	0.22414481386001722	0.2016195541108708	98.2268337849505	0.0
0.4725127663756038	1.417137734563225	0.2280204918462616	0.4608436114346112	97.42148539578031	0.0
0.49429038395112496	2.3198589698124987	0.7951905184299881	2.7941746014732636	93.59648552633313	0.0
0.3794103640589282	2.541282035969974	1.1741326733600288	1.6990567085008224	94.20611821811023	0.0
0.41667851570767633	2.881796766366242	0.6864793993046506	0.5794928543394277	95.435552464282	0.0
0.18737134877951012	0.5739523944207504	0.2324634919151653	0.5733817364713776	98.4328310284132	0.0
0.5087645259558268	1.7001263746543709	0.3574573221337027	0.4886515503763622	96.94500022687973	0.0
0.11380517923688137	1.9647311184802345	0.32075343895981245	0.6049101421077029	96.99580012121538	0.0
0.4442394508764002	2.2488235189161045	0.9176679994684316	0.44807879968688696	95.94119023105218	0.0
0.9034342295884296	4.32400126183382	1.8163628609541504	0.8751342989488965	92.08106734867471	0.0
2.1179339410247158	9.919605870520073	1.8107161983335684	6.422789776473074e-81	86.15174399012164	0.0
0.8863273817443571	4.552027966486138	1.207119907506944	0.5397059558512748	92.81481878841129	0.0
1.6812386744040593	5.403135651053092	0.9586658192905696	0.9008751221726726	91.0560847330796	0.0
0.3418457657449645	2.9767090700886505	0.4129841680755291	0.6891186585996474	95.57934233749121	0.0
1.402996982482282	6.005502705973431	1.8308734562827955	1.0415621881401633	89.71906466712133	0.0
1.5990532910172914	3.6214459205537204	0.39622005861061566	1.1273350996118043	93.25594563020657	0.0
0.9908420448889127	3.3552668970999866	0.850896449723202	1.4094778323423391	93.39351677594557	0.0
2.1032926795802154	5.251652546251911	0.9414076260446951	1.889781650840228	89.81386549728295	0.0
1.8233620854916506	2.934543029705352	1.044836164519901	1.349206360860776	92.84805235942231	0.0
0.5628742338271544	2.7012502074170808	0.9412073036873461	1.4000714037932551	94.39459685127515	0.0
0.760610061475787	3.422177149482181	0.7958489658131568	0.4937930511247354	94.52757077210413	0.0
0.3537051495421631	2.076808568103468	0.8667383473348185	0.5955413969784608	96.10720653804108	0.0
0.9532662361578195	1.7348542339326742	0.8358634704544912	0.5434093676059949	95.932606691849	0.0
1.0885900221581655	1.9732034722645306	0.7681393885283718	1.0938869874463635	95.07618012960256	0.0
0.2614459760752575	2.255771841516129	1.253940580634255	0.74990023313288	95.47894136864147	0.0
0.8286755306884324	2.5734863197009132	0.6772297105306004	1.56622741479457	94.35438102428549	0.0
1.603678579954216	3.783565356938952	1.0483468523023753	0.6835403248927386	92.88086888591172	0.0
0.38050824223007895	1.2784218178358022	0.3390325726900161	0.11631167831416972	97.88572568892992	0.0
0.7427665667782944	2.776656540230335	1.170536829120312	0.29098060749975263	95.01905945637131	0.0
1.310221696886439	3.580973299967837	0.990370327360712	1.4395120320200365	92.67892264376498	0.0
0.9178215587146065	4.420005309828701	1.4097568243893248	0.7343236211162997	92.51809268595107	0.0
0.3151674507909754	0.7317159811501825	0.4413800427159704	0.4344687379541031	98.07726778738878	0.0
1.0087934423637346	3.257919827718451	1.0629623101106083	1.3030006712157407	93.36732374859147	0.0
0.709093151964409	3.317145974485424	1.129665090190512	0.5921423561798965	94.25195342717976	0.0
0.5561736432453686	3.6633589642671285	3.490480838173444	0.29076800883185977	91.9992185454822	0.0
0.1366317758151259	0.7804709067428128	0.4009095087377222	0.5178785185230803	98.16410929018124	0.0
0.45201555022630674	3.980912676598557	0.37825950422768956	1.0231270102062582	94.16568525874118	0.0
1.2548976062407293	3.476751995834843	2.569354297444499	0.843384272768139	91.8556118277118	0.0
0.4924654112656628	3.327212702455371	1.0797565153637219	0.5220181524911269	94.57854721842412	0.0
1.5155748131070366	3.114213599619028	1.7870623545801891	0.705192798651187	92.87795643404256	0.0
1.2531991733761019	1.5868709515269512	0.5625531309758053	0.5460096147302095	96.05136712939093	0.0
2.5799126119109705	2.0996772549936744	0.360282807665842	0.6387602422505396	94.32136708317897	0.0
5.529287899723778	3.9212929125950784	0.5319713665943656	2.098805492248402	87.91864232883837	0.0
6.323341479781823	4.6535523490516155	1.6361537888105273	2.0701019056803833	85.31685047667565	0.0
3.285763969989285	3.6936654860530305	1.2986630868700966	1.816044633960193	89.9058628231274	0.0
1.9720377544802297	3.9233685813296426	1.0792964658023354	2.636186020703456	90.38911117768433	0.0
2.0868096891665524	4.1081507595292726	0.8328852083635185	3.608311481533982	89.36384286140668	0.0
3.516741488640634	5.071314893834533	0.7013557921680476	1.5373765057081723	89.1732113196486	0.0
2.0587110154164945	1.2330282404319115	0.1546388306946067	0.15338118639045487	96.40024072706655	0.0
9.18594794257385	2.725874645555995	0.3365560485518959	0.46364006689533915	87.28798129642291	0.0
1.49692662150535	1.4051682741240572	0.3009180101950766	0.24379470412510426	96.55319239005041	0.0
3.3507777615651047	4.283071329968727	0.41591616784232815	0.22428116723369637	91.72595357339016	0.0
2.760059528994168	1.5281529778985103	0.3879539322586776	0.361072125807128	94.96276143504151	0.0
1.453853789322414	1.5177599193145839	0.2791827531769284	0.35994459864440653	96.38925893954168	0.0
5.108614299888496	1.7485016071738377	0.26016994773795943	0.9070148277876735	91.97569931741204	0.0
2.858237976345377	1.290511997468875	0.2356702576979881	0.6734909052325728	94.9420888632552	0.0
4.357757977130137	2.1128304358152032	0.2920167544873207	1.1681918044403006	92.06920302812705	0.0
3.2698583835464534	3.2863843129054966	0.6743774957998909	1.509441495551656	91.2599383121965	0.0
2.831613275331901	3.029699420383787	0.5207544632156067	1.3823549571952196	92.23557788387349	0.0
6.08293514846364	1.743687587038714	0.15338839210898406	1.8201305090504576	90.19985836333821	0.0
5.267025975429629	3.1338952810118794	0.4923355130755468	2.1688818658913482	88.93786136459161	0.0
5.667564885324913	1.210056276283524	0.062117609546856405	0.40887176648765317	92.65138946235705	0.0
2.8106688474432167	1.7334353427147917	0.3900720970392679	0.5185840228853604	94.54723968991736	0.0
2.4330100959351175	0.9025418901228606	0.13677907578545104	1.170799759115058	95.35686917904151	0.0
1.615091388043962	1.058391326005622	0.1160012115172857	2.738101144871672	94.47241492956145	0.0
3.065354722445599	1.3266567182696598	0.1867505522236044	19.39497998975132	76.02625801730981	0.0
0.4368002963703312	1.8345415826283	0.30801339086024215	9.864587703963213	87.55605702617791	0.0
1.0722146420407321	1.532462109886804	0.49750511784434653	13.53365955481462	83.36415857541351	0.0
0.6246523780199311	0.8688309434639061	0.4042710505737819	8.47369313558196	89.62855249236041	0.0
1.289776173261708	2.064028464596516	0.25716425541187615	4.3901852330129705	91.99884587371693	0.0
1.0270582395542291	1.0206721332915147	0.0723115753136599	6.1111710153219825	91.76878703651862	0.0
1.07234377145162	2.031765907767675	0.217826077478161	9.798206828660886	86.87985741464166	0.0
2.112572823425533	3.0905761399998477	0.20079701188033602	8.439973549064671	86.15608047562961	0.0
2.4405800740105876	2.639715241868907	0.15743743100006735	9.023500848973947	85.73876640414649	0.0
1.400675197997751	2.894112503806425	0.5370696229932107	6.621693582277597	88.546449092925	0.0
0.4862096142469596	0.6276532651775347	0.058317332392546675	3.1231730489427054	95.70464673924026	0.0
0.5369557360479154	1.082436297539068	0.07046914307612928	4.36258822565425	93.94755059768265	0.0
0.32585723171950026	0.5456641289943596	0.14503476478497715	1.3362608423046363	97.64718303219652	0.0
1.0062227972332876	2.28253788034723	0.4112765255772079	3.4791187743048257	92.82084402253746	0.0
0.7463734718698247	0.9457683294549996	0.18619672709333626	5.361545236221824	92.76011623536	0.0
0.471672392161851	0.7374731458302783	0.18547872908419683	4.84821389348303	93.75716183944066	0.0
0.6375622320888507	0.8001416456957584	0.07181747326132674	2.4221773865611222	96.06830126239295	0.0
3.778418950389537	2.5897541988222086	0.2390702636372619	5.665276091139548	87.72748049601144	0.0
1.9474072192285963	2.4292349496067476	0.16164845946129267	4.888184856165523	90.57352451553784	0.0
1.4806380550285945	1.3802465735233278	0.43348153033607956	4.771822705626205	91.9338111354858	0.0
1.074196846047187	0.9027418191278428	0.10538892539403322	8.550219614098719	89.36745279533223	0.0
1.096030259044475	1.330675475518165	0.19987754124305895	6.628632563026347	90.74478416116794	0.0
1.06831736623566	1.0628315600986962	0.0797901998222874	3.237409335804646	94.55165153803871	0.0
3.5156362281357447	1.1614381444074457	0.1378858759160958	5.892811112982691	89.29222863855803	0.0
2.4846872943818905	0.7282780369386952	0.1221344184449248	2.424627450276656	94.24027279995784	0.0
8.289977417357948	1.365193528689365	0.05589234410266202	3.141452784570099	87.14748392527993	0.0
3.7462890172918843	0.5176045172630728	0.03084275259768279	2.5289004739077368	93.17636323893962	0.0
1.8432496200913762	0.5098401344804524	0.0761882507777267	1.4927086518794352	96.078013342771	0.0
1.0097669981717496	0.3540663067939176	0.2297093399997232	2.3256379155160984	96.0808194395185	0.0
3.1645291653112926	2.022696946147791	0.33083318670180584	3.7228506028712376	90.75909009896787	0.0
0.6243316422215337	0.589587933966885	0.19423667751876794	1.9603829922968015	96.631460753996	0.0
1.4982750567212784	1.1317427804891302	0.4859101033610013	6.41345477939758	90.47061728003102	0.0
1.043127048061902	0.8740743705416631	0.278067498640834	8.170833434393392	89.63389764836221	0.0
1.338713497675641	1.7153343281871953	0.5529050769150311	12.400574344960171	83.99247275226196	0.0
1.1946762023822557	1.9700049507885236	0.41035647664588387	6.683911653677731	89.74105071650561	0.0
2.46857940724722	3.3350709312040205	0.22770676591843644	8.498008461076672	85.47063443455365	0.0
2.52384157261806	4.927345341538838	0.3649601326825921	7.210095327081813	84.97375762607868	0.0
1.8773651511298113	3.0138771909852187	0.3205673607221081	8.958617420370341	85.82957287679251	0.0
3.2146356134307474	2.1961205449571293	0.7087488023845735	4.408520278068973	89.47197476115856	0.0
6.8417312255662015	2.6052094900766556	0.40457336231396296	2.1345381329994653	88.01394778904373	0.0
7.00398251561995	3.486408313565734	3.448288221290218	3.0633660186772778	82.9979549308468	0.0
2.415005333127311	1.1875768187552642	0.6047932861039168	0.9194801374221261	94.87314442459139	0.0
3.303802636098189	2.6192257375316803	0.5047528813074601	1.2813105620655347	92.29090818299713	0.0
8.056793565353212	2.8293092643897397	0.9939590777696196	1.7379395243954217	86.38199856809202	0.0
5.042931958181844	2.1899137437054743	0.6282819786216547	1.3770675269103705	90.76180479258065	0.0
4.153110648684686	2.902505197786111	2.5270466573292025	2.056760459155998	88.360577037044	0.0
1.9232167070385595	2.4696943056293765	1.3336567519088565	2.161792162395547	92.11164007302766	0.0
2.7033676724626816	2.076973199047546	0.946843023587272	1.9431643798566292	92.32965172504586	0.0
0.8784451216053303	1.440870543816442	1.3091996966272528	0.6551007302185082	95.71638390773246	0.0
1.1996917992578817	2.4891553312594517	0.9734302712061971	1.3734586136140208	93.96426398466244	0.0
1.514442737399983	1.806528169362469	0.36954763355597736	0.3520294949984589	95.9574519646831	0.0
2.6807268950220573	0.7038312210716933	0.1777804589413245	0.15931688098123462	96.27834454398368	0.0
1.8620375837638912	0.8099010403668295	0.19059407857756414	0.6007915632023136	96.5366757340894	0.0
0.4990951973039247	0.5718692204557431	0.2990216188852556	0.09630775791897242	98.53370620543612	0.0
1.7129591135468507	0.6900126070368795	0.36566801017879846	0.26213711931152806	96.96922314992595	0.0
1.6261949411034864	1.6085177121255692	0.29517926151407475	0.21006643541203718	96.26004164984482	0.0
2.7942327133640967	2.306298783842737	0.9180312517378497	0.30189375142733194	93.67954349962798	0.0
3.1061954628903083	1.9540214224536574	1.0715149957979553	1.0350913413775562	92.83317677748052	0.0
2.5688625995799725	7.235331854621771	0.7094500849297878	0.509993938667696	88.97636152220079	0.0
1.682972088956733	3.204437160834529	0.635911762870685	0.6251035447623023	93.85157544257576	0.0
8.631638629173203	4.174945149514948	1.0497099482068968	0.8407376225638389	85.30296865054112	0.0
10.897258278056034	3.35079860548826	1.5323741547282268	3.6296611475611944	80.58990781416628	0.0
0.686163574386259	2.2536809642973497	3.410871481588751	0.704109446170177	92.94517453355746	0.0
1.1467949386269936	2.4778169465906363	2.1529428983727477	0.9102078544584962	93.31223736195113	0.0
1.4331081722324208	2.082484830959502	0.5116239200465671	0.6363845959770608	95.33639848078444	0.0
0.598434810852707	3.0508266601587506	1.0001408635270517	1.262286926672927	94.08831073878856	0.0
0.6963168642072027	3.2083656600670363	1.3148121754333848	1.0264363601461923	93.75406894014618	0.0
1.5165285463079528	5.840805099011472	3.0705441902432384	1.421985065293281	88.15013709914406	0.0
0.497406747231703	3.3276571071568015	1.4905106600517832	0.7982306180192543	93.88619486754047	0.0
0.6921988362488031	1.9867710116764872	0.7304489258809037	0.623567472679149	95.96701375351465	0.0
1.6082963830294457	1.8853428738408091	1.5689857628667159	3.1977736788351883	91.73960130142784	0.0
2.079607923657534	1.098406085231544	0.3727497657492651	1.207438509050306	95.24179771631135	0.0
6.378357337805787	6.439570910826288	2.590929954224434	3.5010201933143783	81.0901216038291	0.0
1.005650140336696	1.8232056636980953	0.5157092898545936	6.395689159373038	90.25974574673758	0.0
16.300402219961423	15.121340588127497	8.433256484914876	11.393510142307342	48.75149056468885	0.0
7.454976883654542	9.452010748363469	3.7727489015348383	7.6138225392841115	71.70644092716304	0.0
32.18072492297202	12.074888643752772	11.62784311085993	15.892429207709997	28.224114114705284	1.0
13.168286511579158	22.145080365776558	34.19910661851619	7.285392714702368	23.202133789425734	3.0
37.92630091998823	17.984515847849224	26.488477967829898	5.553878365651448	12.046826898681191	1.0
