N1	N2	N3	R	W	anotaciones
0.4997693178339342	3.27048773518885	1.2620376394288013	0.3083722523309973	94.65933305521742	0.0
0.32010929360221607	1.3489470528906393	1.4833544029521477	0.15895924376075785	96.68863000679424	0.0
0.15524075201349255	1.3876338805523933	0.8362277924745569	0.3880711917687497	97.23282638319081	0.0
0.48958758477748937	2.1663336614006456	0.16435398718606778	0.270484952713078	96.90923981392272	0.0
0.5769990191012923	1.3484822387519728	0.29071031297668937	0.4145039104655343	97.36930451870452	0.0
0.7361277542813379	2.0300838073873466	0.2647272315615108	0.1335661922529907	96.83549501451681	0.0
2.4282803451752417	2.653693204998259	0.5248973190578521	0.5790391273579255	93.81409000341071	0.0
2.727635148224524	2.349723738071768	0.5754055716726577	1.5491289988759225	92.79810654315513	0.0
4.16225965207478	3.969949906130388	0.7471327134998945	5.239247913126191	85.88140981516875	0.0
3.7799873704601112	3.458192909799159	0.6940800209522731	15.967133728617597	76.10060597017086	0.0
5.321993280623169	4.877192309051772	0.31108486704839666	9.660405749812288	79.82932379346438	0.0
3.8937926738477016	5.242530960125473	0.7263353279907921	12.25718093028677	77.88016010774926	0.0
3.5961687355117964	5.050927251771074	0.14949967030003064	1.7679340958183256	89.43547024659878	0.0
3.851622820721327	3.8249325933263973	0.3907683073614508	0.7220501090675495	91.21062616952327	0.0
5.190549156022611	5.193597889269874	1.6005558696701054	3.7329802659583593	84.28231681907906	0.0
4.895973403541041	5.257132800160589	1.369830833927928	3.8976801604055105	84.57938280196493	0.0
4.311627237667526	7.448628380185844	1.266682346386259	2.574859652872453	84.39820238288792	0.0
5.116153666493482	7.233571753763727	2.235473708083551	4.50483556864103	80.90996530301821	0.0
8.692855740858654	11.069011861756476	0.23960333276920853	2.7549526775088253	77.24357638710684	0.0
8.22744711830761	10.68178608042796	0.19098519294997546	6.9713737870926895	73.92840782122177	0.0
4.955464870720336	19.057585226572943	2.263814232003989	3.1426446086401514	70.58049106206259	0.0
4.615834082604542	7.637249240972946	0.1388549764661986	3.686293181789462	83.92176851816686	0.0
8.1069477069442	11.242041033868851	0.30210852016039724	10.438130706699585	69.91077203232697	0.0
2.569279648342056	4.849450924685264	0.7661360367570624	3.0378313201513083	88.7773020700643	0.0
10.930061149935593	7.4829482371806515	0.657625472447943	4.372126949774949	76.55723819066085	0.0
2.4977745011696957	2.913308348914671	0.3475434316012058	0.46287448685939786	93.77849923145504	0.0
5.683721223613378	3.0831273821156078	0.4461789540093442	0.6427095142502519	90.14426292601141	0.0
6.472815504778618	4.456004842187279	1.0120617873236952	0.865036629551141	87.19408123615926	0.0
2.716882006148336	4.950215474831909	1.9736690719942562	2.9990150844868495	87.36021836253865	0.0
4.4827976282414115	8.217254061124299	2.574451957688601	10.311321774189166	74.41417457875653	0.0
2.542154976435189	5.416688144998953	2.6793067729613824	1.9733039649165955	87.38854614068788	0.0
4.509118481980741	9.947536217476701	3.4168616039854562	1.1555107417006372	80.97097295485646	0.0
4.749395509169932	7.256290253804713	8.280940319911887	1.5009925139001583	78.21238140321331	0.0
8.868316779502113	7.610536838711557	1.6828416952686391	1.5355335129960221	80.30277117352168	0.0
10.696582362045518	7.469477553625019	2.3406702823017396	4.101004617901748	75.39226518412597	0.0
4.63771196213317	7.3328616003713725	0.16141658382255689	2.3430153796227846	85.5249944740501	0.0
4.609827953695509	7.324355015449982	0.42569783070342526	2.432681788716046	85.20743741143504	0.0
5.166230169465317	8.207564320433104	1.3841830024751673	3.861729172174421	81.380293335452	0.0
10.896266963276293	12.575680669126976	2.1799707841341927	3.2376704854218312	71.1104110980407	0.0
4.932340967660523	5.412444740835778	1.1926995716766167	6.343406858849235	82.11910786097783	0.0
0.6772346587509999	1.652494677787061	0.5449460163703909	1.8067307648330027	95.31859388225855	0.0
1.6368344718228827	1.5899853120615846	0.27074246538412094	1.2683169011991786	95.23412084953225	0.0
0.5906205468119021	1.8540335565311847	0.5043012543133789	1.6757308925675636	95.37531374977596	0.0
1.3643375387005234	2.333808612115653	0.4235070328329273	2.7523098857799386	93.12603693057096	0.0
2.6493867913738085	3.542968763092195	1.9776514942776706	9.165597965313175	82.66439498594315	0.0
1.8188843468264535	1.9922122245727703	0.8479813581634206	7.085091602361575	88.25583046807577	0.0
0.8509452386759917	1.2836025770271697	0.3011688185404536	1.5344758042560336	96.02980756150036	0.0
1.3901843470615967	3.908292632362395	0.5743128976549059	0.5753818683896799	93.55182825453142	0.0
4.236067455015663	1.8633717164706034	0.3397842590064742	0.4521919469800401	93.10858462252722	0.0
2.216203134954908	1.802221456296634	0.16199134262409287	0.2820840117803277	95.53750005434404	0.0
2.757560619792853	2.6095723689029517	1.7103943523920924	0.8773106572891656	92.04516200162293	0.0
2.299520192814186	2.6377274167021674	1.007076295534677	0.488715677124738	93.56696041782425	0.0
1.0214472601665205	1.5905720271176198	0.6865872056940849	0.2836374299195288	96.41775607710225	0.0
1.9871852611766445	1.7735710939367613	0.56005070654469	0.28568390475974553	95.39350903358216	0.0
2.3327941216883414	1.8344251864893535	0.9616339407218651	0.44124318239449467	94.42990356870595	0.0
2.4031887881533285	2.5640364085234997	0.4385456758977937	0.36003217049472797	94.23419695693066	0.0
2.895284802499267	3.778013004909759	2.6276608917076416	0.6859771289277338	90.01306417195559	0.0
0.9422000345859416	1.6473728372915435	0.7283631773705718	0.42341570829210873	96.25864824245983	0.0
2.6281988148159203	4.538625527517198	1.3076518110164548	2.506543910133661	89.01897993651676	0.0
5.215210321361738	8.408713903961376	2.1625236692116405	0.9344083064986212	83.27914379896664	0.0
7.776652724421725	8.392827045680296	2.1727629062414193	2.813368493056311	78.84438883060025	0.0
6.870784732366733	5.98600651943301	1.043097932251041	1.2765143056530475	84.82359651029616	0.0
8.533395292827896	5.846893128548956	2.6144798393295856	1.1673007004047116	81.83793103888885	0.0
7.124952558680399	4.073494162207472	1.5984802189583154	3.3694567157063933	83.83361634444742	0.0
31.15595072048954	9.485248722974541	0.15492187741053132	1.3034708141501712	57.900407864975215	0.0
22.664235587903164	7.658583581693833	0.08624865053635608	10.270945172305394	59.319987007561245	0.0
19.419696903490998	11.580901790796661	0.8883044766415629	54.09348594866385	14.017610880406936	4.0
6.187761157561471	5.262422694588922	0.17838771548261179	46.02323858115839	42.34818985120859	4.0
0.8131367656506114	2.5408935699779525	0.16650275175369128	35.135492897073874	61.343974015543864	0.0
1.9496768201989603	5.420327974388939	1.5481462129396162	6.341032316046753	84.74081667642572	0.0
4.984489996704379	2.6815472425661526	0.13200307309374137	10.1349450421117	82.06701464552403	0.0
4.543393663011549	1.4922800029930399	0.20783676890441313	6.107462880924884	87.6490266841661	0.0
11.061709644173849	3.7116154523439486	0.06710877939718729	4.231740308048047	80.92782581603697	0.0
7.4366657048450815	4.583541102150485	0.23521991927254268	2.0448491904481085	85.69972408328378	0.0
5.953676283835216	5.022545743598944	0.3377891938648633	9.592961980413286	79.0930267982877	0.0
15.055769466818273	16.466004572891972	0.5414414812802698	7.938775982033168	59.99800849697632	0.0
6.56069791636114	6.9314188371465235	1.1820588140786195	12.625189667315146	72.70063476509857	0.0
3.4140673344603205	5.116153178048936	1.0486216920207518	6.31247027315691	84.10868752231308	0.0
9.60796779251157	6.909088181286712	1.040280500410931	12.028261137854376	70.4144023879364	0.0
12.338593225372897	2.9555436539578825	0.07276106829211729	3.3946594769108343	81.23844257546628	0.0
6.691893663376752	5.632251686406685	0.3704577613402803	3.165860030833735	84.13953685804255	0.0
5.859877209647759	6.782839201149526	1.2053749564375282	13.962532298127893	72.18937633463729	0.0
2.8182134385153086	7.489746759209696	1.4392512210086474	32.0088436893129	56.243944891953454	0.0
0.9872022893331339	2.871144570084162	0.4967927047968165	18.556296392669815	77.08856404311608	0.0
1.1937015144190417	2.0278987798549273	0.42669037908329344	7.886259196514074	88.46545013012866	0.0
1.60240492657617	3.2524517370534634	0.5935660363123246	2.538999521597073	92.01257777846097	0.0
6.5898281155088165	4.519336589400945	0.535387459235131	2.2372016977145557	86.11824613814055	0.0
22.052855222246002	9.22390850056377	1.6335775781698265	1.7589909658682266	65.33066773315218	0.0
7.184636811977972	6.554129356165024	0.9237862771881646	1.4798321941067054	83.85761536056214	0.0
2.7565873408088186	8.700276412952457	1.7654223624805934	6.0264004246316585	80.75131345912648	0.0
4.553713972518946	9.216421250595214	2.0469222372996274	6.658676359874195	77.52426617971201	0.0
1.8428799412614838	3.2385608031978554	0.8633273029827949	3.714662980835538	90.34056897172233	0.0
1.4973335041042044	3.94352932508272	0.6798475802667023	1.2574479376868941	92.62184165285949	0.0
4.044425946006578	5.8520281334454785	0.759267335482376	1.375564789681146	87.96871379538442	0.0
2.6785657391469586	4.266218126588549	0.3615536111015022	2.4439393310541053	90.24972319210889	0.0
1.8087808513889754	3.6313920142510567	0.14400532565403998	0.5909994951325679	93.82482231357335	0.0
2.706561234370182	3.144409851217427	0.22369352406176302	0.8298302130567891	93.09550517729383	0.0
3.940695926568711	2.6558738008643252	0.17504208643961777	1.8863640366306254	91.34202414949672	0.0
1.3905903401308661	1.8369894819006558	0.2757160761860333	1.4165832407345456	95.08012086104792	0.0
3.894381992298357	5.150251851813467	0.15102493206803083	1.8745727273228419	88.9297684964973	0.0
4.819504192074275	11.182378067866988	0.4444834992540155	5.257267860502599	78.29636638030212	0.0
18.683685579404223	22.1212613563624	0.3130337888782931	19.709626752668864	39.17239252268622	0.0
21.905263964544318	21.182427560536308	0.14072409340518666	17.398458707018495	39.37312567449569	0.0
17.33527392063403	19.010390802767485	1.2197008526667827	33.542712669596504	28.891921754335186	4.0
24.88819643776597	33.51555808582395	0.5342147575643691	21.971032841194287	19.090997877651432	2.0
12.083140744130255	21.190528095224472	0.6289052003698424	38.60702235921465	27.490403601060788	4.0
34.367531179983615	24.64620595665619	1.0851947884928488	16.264125589260146	23.6369424856072	1.0
19.623614835643323	21.375587683920575	0.9321322567479174	20.86368238965361	37.204982834034574	0.0
8.055710390562197	7.24632185303899	0.6923122320130047	11.935402297280131	72.07025322710568	0.0
3.212262144343371	5.869753407943681	1.5580588195687206	27.980713900370198	61.37921172777403	0.0
2.5969636059457466	6.512653859819867	1.591013401010086	42.87121686103718	46.42815227218711	0.0
4.440983309293584	6.462986324107359	1.064631459219783	7.62483919564784	80.40655971173143	0.0
8.709597366216062	6.193466084366701	0.6926510705124497	4.693542540829922	79.71074293807486	0.0
8.988876274327346	6.290862456544337	1.0066914390164872	9.935789027719446	73.77778080239239	0.0
12.859416689187364	5.7516933929551985	1.364511893340659	7.6661065353889795	72.35827148912779	0.0
5.559126911118488	4.614156412912028	0.8062961979946169	4.195478549330475	84.82494192864439	0.0
1.6119636714899304	4.328358089980576	1.5183112015956015	4.295446218924537	88.24592081800937	0.0
9.477324660950874	7.873168241059545	0.5717397177997118	2.3279002831061266	79.74986709708374	0.0
1.7217575524087907	6.935954221648666	2.428065117709497	0.9941844170119408	87.92003869122111	0.0
2.4415486721213497	3.006784723278104	3.3176599471830817	0.9271724280876146	90.30683422932985	0.0
4.201044646268846	4.7853344183871505	0.45539429538720233	1.5303556471198867	89.02787099283692	0.0
4.338134810806542	5.086034132903109	1.3049205865026634	1.5036977651114332	87.76721270467627	0.0
4.987720321551748	4.85453046603491	0.521186783810836	3.076563888561099	86.5599985400414	0.0
4.475144055844185	3.1098273696532557	0.36531613528123996	1.5180988090727427	90.53161363014858	0.0
11.57079644857071	12.636018821954009	2.8947585247219463	10.775447082686801	62.122979122066525	0.0
14.64400876407754	12.197897050987393	1.8251427171555363	20.871345645093207	50.46160582268633	0.0
8.957291348167345	10.19940073183339	0.4615276026629493	19.96003843607646	60.42174188125986	0.0
6.069789504275121	17.07536554202275	0.9233353694575475	8.60957311126878	67.32193647297579	0.0
7.894819368514875	12.326614101357368	0.3715238430047673	7.230488170671344	72.17655451645165	0.0
19.938867207376905	27.988151617544986	4.125991643972654	7.7689648493006995	40.17802468180475	0.0
10.038365631279584	10.381511654340605	1.3869570164396554	4.284659091693699	73.90850660624648	0.0
2.6520866137984407	2.313989208186845	0.25559972985492696	0.748268091997929	94.03005635616185	0.0
9.411647365619604	13.510995614096363	1.3269921168598098	1.8056406286982785	73.94472427472594	0.0
1.0057038475041116	0.8424836667167636	0.1524522992471042	0.5668996915304384	97.43246049500158	0.0
4.543972242204541	2.646478291267983	0.12014376075043412	0.17984769199854814	92.50955801377849	0.0
2.715402163046782	4.012645084846148	0.3318961908934716	0.4011649857838093	92.53889157542979	0.0
1.263737661855152	1.2858482430225673	0.28544057693425395	0.12452670842485125	97.04044680976317	0.0
2.451354986848814	2.8190163467268925	0.5307433952989962	0.22118582543848134	93.97769944568682	0.0
2.089597640680948	1.0111533160514272	0.3337096597390039	0.20967714561464945	96.35586223791395	0.0
3.0673148099745418	3.1637833528945274	0.5790034068054941	0.3552978486953354	92.8346005816301	0.0
1.356658648916589	1.4759359874883704	0.6083103421064374	0.3855353251084575	96.17355969638014	0.0
1.0501970552597966	1.670412570417636	0.057271171565690726	0.3057203900077683	96.91639881274912	0.0
3.313770568382556	4.8657943893403495	0.021383265149236132	1.8961209072197622	89.90293086990809	0.0
3.0319365679533594	2.820521895071985	1.0910553986144595	1.5916683699896899	91.46481776837051	0.0
2.265548669281396	1.3041721545638587	0.06058447711167338	0.7805236057324829	95.5891710933106	0.0
2.6504932755931763	2.1946721601717565	0.13838738123129554	1.0445467070390173	93.97190047596474	0.0
2.2507520566770705	1.7281976214357706	0.18412908259056351	0.3368581904216372	95.50006304887496	0.0
9.260119083591206	5.586885561884456	0.11929319360174465	1.7750042948598566	83.25869786606273	0.0
3.8250644696317164	4.776538630381299	0.04791394093594723	2.761760565755016	88.58872239329601	0.0
10.4964976514114	5.002928445649103	0.13240245338890957	19.929234066657152	64.43893738289344	0.0
3.9980702350084987	2.828827082671656	0.015683688849105797	2.3426872749339784	90.81473171853676	0.0
3.2359078712665448	2.9849996428298775	0.004727332114068499	1.9906540197958824	91.78371113399363	0.0
2.499601040142407	5.951583798370995	0.05392713387168932	4.168279069804756	87.32660895781017	0.0
3.8635214820712243	7.122177427825574	0.03243283247008436	8.135530772703898	80.84633748492922	0.0
2.078900700467022	2.6293367446678264	0.11271308556357039	11.457404731543873	83.72164473775771	0.0
1.8084541318488832	3.5327643452421293	0.13822428191026817	14.858571119187783	79.66198612181094	0.0
1.7343170150557345	3.407667660197295	0.4108853712231307	6.59640819263187	87.85072176089199	0.0
3.476375064867051	2.2301682000905063	0.2506012521869971	22.99662793216091	71.04622755069452	0.0
1.8644367389344065	0.4941830716002447	0.0017938318048434587	9.346919169917879	88.29266718774262	0.0
1.7118555364221053	1.1812065597138564	0.06663278173852188	7.905406747495725	89.1348983746298	0.0
3.9286884770778214	3.0184136423831274	0.014049131367063938	7.640370108953743	85.39847864021823	0.0
3.5585700252997143	2.9718089909050045	0.08939281796100079	15.651065816820209	77.72916234901408	0.0
4.5537159348628355	2.9587123511922817	0.01068888705419413	5.120064930620599	87.35681789627009	0.0
9.164971899107744	13.522722012197514	0.1092623988052175	13.549589587699092	63.65345410219043	0.0
7.552123648738804	4.102885787313165	0.7108421651543539	30.309881674219223	57.32426672457446	0.0
7.399401489582836	2.39502205298344	0.01828725425877824	10.643144818117358	79.54414438505758	0.0
4.771026393861679	1.8865661385884445	0.020925094738761196	5.354804159127529	87.9666782136836	0.0
7.767169866072465	6.017535753459842	0.11488867640710222	12.965909622965658	73.13449608109494	0.0
5.662771185962883	2.5388040601627853	0.07517986553492483	2.720343775383436	89.00290111295597	0.0
10.205100214717895	1.8793830065235229	0.009523999999646381	10.390312626977998	77.51568015178093	0.0
5.793531684723811	2.6875614386315454	0.2626705860344786	20.25304334259171	71.00319294801845	0.0
4.441138184087625	1.4604524038250577	0.10133696455655819	20.7490742419878	73.24799820554297	0.0
4.865398824565551	3.8803593848833584	0.31595612986307586	49.652175029597615	41.28611063109041	4.0
4.860710833822598	3.8343603863861797	0.6591163390901935	34.492344950307476	56.15346749039355	0.0
2.315844841342839	3.163974942491781	0.8514319621992315	57.71808322471347	35.95066502925267	4.0
2.6022490198957695	6.783190907888004	1.2729000398612382	59.346479425280144	29.99518060707485	4.0
4.130209297570872	9.852661379174908	1.8135132278382788	9.780760106297238	74.4228559891187	0.0
3.7565502650126406	16.034246819905405	3.5154717360752783	22.10173114539218	54.5920000336145	0.0
6.618447816695114	25.043180855112702	0.5657485911308141	7.439910958906151	60.332711778155236	0.0
7.056877299712156	14.336845902164738	0.6047249592179482	14.571862205576606	63.42968963332854	0.0
2.6559362670835096	7.656633874970698	2.7148757894978006	0.7061569748411121	86.26639709360687	0.0
2.6505427581116203	3.6580153081691784	1.7114159707648624	0.7826804288994241	91.19734553405492	0.0
5.507422236003111	6.6168911683190235	2.2817548829828658	0.7203337802882094	84.87359793240678	0.0
2.3484415217586503	1.6986103955546543	2.435357936551666	1.5352076014313798	91.98238254470365	0.0
2.6749057497034987	3.527149843710787	1.7903150791502034	0.8744611008007592	91.13316822663475	0.0
0.7706862284360794	0.8983897297966253	0.2826034552405204	0.24727766251990893	97.80104292400686	0.0
0.8032524191664099	1.2739658063226345	0.1076400614672012	0.514992310745278	97.30014940229849	0.0
1.053476588322645	0.5276093272599823	0.010233725946843637	0.1626773977051378	98.2460029607654	0.0
4.715836491515845	8.562510502398728	0.061309588367411565	0.4743950241734219	86.18594839354459	0.0
3.0901977085720613	3.1108550893223548	0.01316067908467722	0.420995705898236	93.36479081712267	0.0
5.180057230743089	3.393094181065015	0.020886630562327667	1.6399692560085084	89.76599270162107	0.0
3.054483401669183	3.641685229945536	0.022590280438791386	1.2670540409349098	92.01418704701157	0.0
2.175484085252163	2.04607343965335	0.22409691159409229	1.4330687231612838	94.1212768403391	0.0
1.4021129013657143	1.7802631819869457	0.04551830887969116	2.7989954873570757	93.97311012041058	0.0
3.332014640471033	2.7541778996623396	0.08248720418624661	4.387453301897287	89.44386695378309	0.0
1.72202558761624	2.2084399429318773	0.1012752462468655	2.97727821351363	92.9909810096914	0.0
3.707901869598574	2.0150180216712865	0.020783226203778347	8.41286148168626	85.8434354008401	0.0
3.188838353728597	1.881452775466145	0.06131727448974643	2.1465877249141077	92.7218038714014	0.0
2.24902698211027	1.6253738612961022	0.026167311122783723	1.1164408345183718	94.98299101095247	0.0
4.498726940746526	1.2506353959536487	0.03160348517231633	1.357663929713981	92.86137024841354	0.0
2.2829978485871516	1.8836171750796886	0.02972166591820271	1.223570294801873	94.58009301561307	0.0
5.530091716265442	6.486866617146779	0.3588725518117292	6.039361513534891	81.58480760124117	0.0
2.0424771322544375	0.885600348918742	0.015044910013923638	1.4496437321528837	95.60723387666002	0.0
2.625517080990815	2.1025525121174855	0.12834254039241383	1.9099361932488832	93.23365167325039	0.0
3.3395924746135783	1.696323601385554	0.05580272323357333	2.190516778857206	92.71776442191009	0.0
4.204941066119732	1.5857932600326197	0.030604115407688537	0.4643648710410692	93.71429668739889	0.0
2.0905685391025757	0.8286754941447073	0.01783374086435505	0.5614600692108028	96.50146215667756	0.0
2.8431908187003208	3.337396918851284	2.7509130855298642	3.3308485412117514	87.73765063570677	0.0
2.861312085688248	2.2447393279767325	0.08864304750434013	0.7803061155901515	94.02499942324053	0.0
1.375057390946093	0.9957756958408017	0.01595158615103812	0.5054460148983688	97.1077693121637	0.0
2.0456169331866656	2.2519735074695078	0.13865241099377074	2.169958238145273	93.39379891020478	0.0
3.4923381129083344	1.5120763680233922	0.6477439776167174	5.517162173467585	88.83067936798396	0.0
0.5662461304704145	0.7825657023084819	0.04218410786838137	0.7565320380173135	97.85247202133542	0.0
0.6567989709163369	0.5780569551347443	0.07394749745112884	1.3524544705254131	97.33874210597239	0.0
1.5615757507142003	2.6447521348839795	0.11275253149443294	2.766642754695683	92.9142768282117	0.0
1.3324384990398404	2.0844818663446665	0.03618605884073247	0.7580974840847934	95.78879609168996	0.0
4.319174435345119	3.001163362630962	0.01570819554062003	2.2023617384352123	90.46159226804808	0.0
1.6118401618490814	3.6591212433976437	0.1704290959259494	1.6504956718622705	92.90811382696505	0.0
1.927012802679692	2.3812419839024233	0.31086029689347316	1.2942685678123154	94.0866163487121	0.0
1.1025407823570494	0.7348769834391863	0.20054510305241818	0.6561687520328178	97.30586837911854	0.0
3.2566615270723283	7.903234998429358	0.55631625911126	2.742675484416867	85.54111173097019	0.0
4.293476667108945	5.65051603141611	0.22374620268784104	1.4208396508993621	88.41142144788773	0.0
2.4588616358182485	1.4810268871627268	0.024535478336818687	0.39307977023906426	95.64249622844314	0.0
8.13964710839643	2.199861388365344	0.30039054932211967	0.807162989717497	88.55293796419862	0.0
13.390503912999712	2.464433331303402	0.14734346632992332	0.5868002014737703	83.41091908789319	0.0
6.282167564991041	1.8099856038535724	0.01222593454983027	0.4762260860571476	91.41939481054841	0.0
5.396883387991235	6.5266396876435095	0.1929113626815924	0.5480597927242937	87.33550576895938	0.0
2.1753559395751147	4.04581317141669	0.025484953541205474	0.3568668144748797	93.3964791209921	0.0
2.788003322754533	4.13818541723026	0.6605649969254269	3.149395191801391	89.26385107128839	0.0
4.181201081022203	7.832730113487388	3.018425575201192	1.6298914503943587	83.33775177989486	0.0
3.7494020787970683	3.022677621038753	0.2147484619238514	1.0289130417159806	91.98425879652434	0.0
1.9808783711232292	4.1669693751851655	1.1813416317745005	0.7063217934505932	91.96448882846651	0.0
4.472241551769889	5.058409432332564	1.3143543035061735	1.1340218943737308	88.02097281801763	0.0
7.745022550856888	4.085567861098865	2.308712497044899	1.7192607662106791	84.14143632478867	0.0
2.4013684369318122	3.7074950691848025	1.79986581961737	1.8619561967089144	90.2293144775571	0.0
0.9127975020111441	1.9299839304198905	0.6643529333230165	0.8684268370659174	95.62443879718005	0.0
1.9978802565486797	2.298556550088139	0.4273607198991097	0.4463816898249831	94.82982078363908	0.0
2.235784940819931	4.135490824386846	0.99242676230223	0.641177025952923	91.99512044653808	0.0
2.5499105390851025	1.9064576247274805	0.6666228767272375	0.353659129107846	94.52334983035234	0.0
2.1851721984814407	1.7633741702471044	0.5646821059811198	0.918487984087801	94.56828354120252	0.0
5.651161740411177	3.127471117387777	0.7033482958751982	4.933940480090378	85.58407836623547	0.0
8.463910023492016	3.29764440800588	0.7028977410391954	1.960904729106995	85.5746430983559	0.0
2.3227339733151346	1.8017790369149682	1.0152567987578136	0.6461126685044484	94.21411752250764	0.0
0.5135911153878728	1.1978172427085685	0.6678132108309184	0.7461596434418727	96.87461878763077	0.0
1.2028111278948908	1.363888484778485	0.853963753903829	0.2042494742878994	96.37508715913489	0.0
2.072174131426082	3.0536973532855765	1.6095801876706815	0.3041115465266686	92.96043678109099	0.0
2.217826429392901	4.162730891426438	2.6682210955643053	0.8585982404808843	90.09262334313547	0.0
2.1471333894195435	3.5434520375019227	0.7737491422596905	0.3166540598566932	93.21901137096215	0.0
2.108291956063202	3.4693935689963444	4.377779592013612	2.0997474799215823	87.94478740300526	0.0
1.779623513047561	4.803289069296707	2.627907169202576	0.8200847899615749	89.96909545849158	0.0
4.4044656936603515	9.369871064974145	4.056544367207835	1.4196771107054835	80.74944176345218	0.0
2.4656164039342303	6.562693679941914	1.968274874489825	0.9902672305657622	88.01314781106827	0.0
3.7072998737649048	3.3687210581424654	0.7668834088264656	0.3456883295161811	91.81140732974998	0.0
2.1770038369942037	3.8932084371706996	2.222475858435318	0.5138930201935202	91.19341884720626	0.0
1.5529837947498581	3.3347493798401366	0.5179114061802391	0.43398580370688605	94.16036961552288	0.0
2.9018175518030236	3.9586578297715733	1.431638460652653	1.8939705277372025	89.81391563003555	0.0
3.319386859120662	5.431524476525313	2.081111109008984	6.196599179065281	82.97137837627977	0.0
4.2889505627863445	5.576026266976175	0.39574902666708767	0.532766605620226	89.20650753795017	0.0
11.797626421215265	11.09335360413023	0.23873765080349285	1.6116900918886623	75.25859223196235	0.0
6.7264180806364635	9.189459280774615	0.7463769313193216	0.9973051640597175	82.34044054320988	0.0
16.044204363131737	16.15101987126759	0.36912984325545733	3.3830560475778273	64.05258987476739	0.0
12.43083825280966	12.189942290053724	1.548757620916051	5.952219510867921	67.87824232535263	0.0
6.015263657836721	11.479877075207165	2.881074625216588	5.094799745496105	74.52898489624343	0.0
3.0475487766920644	12.382309695621807	0.8542626300057431	4.382875107248491	79.3330037904319	0.0
0.39660465603074524	1.1590631497712176	0.16270100352158773	0.3128498221203137	97.96878136855612	0.0
2.962915983320504	5.104173532882024	0.34040839341071666	0.13233479234886034	91.46016729803789	0.0
1.8723505548413424	2.137539697591766	1.296240508917416	0.4192575954202886	94.27461164322919	0.0
0.5582289891560814	0.8930140164337531	0.12072140688469467	0.1040861802607892	98.32394940726469	0.0
1.6915958839384897	2.7641598381113837	1.2832019133707	0.2997878751773129	93.96125448940211	0.0
1.6241696822068257	1.5269344620895466	0.3741268871033531	0.12422124556914493	96.35054772303113	0.0
1.160315100679852	3.647689282103741	0.3380664921579616	0.8494722199319806	94.00445690512646	0.0
1.2680071173622665	3.5033384084726285	3.057994967539827	1.1550364344468378	91.01562307217843	0.0
1.4076886079840252	3.598629534682576	0.9401205180612845	0.8407474980603281	93.21281384121177	0.0
1.067336622633417	2.026770427767117	1.3417973271123336	0.7162690776267141	94.84782654486041	0.0
2.48990187673697	5.853841197964272	8.35340791679965	3.7026382141471506	79.60021079435195	0.0
1.024647841968093	1.6813037323040796	2.8409744143261846	3.9244063150791826	90.52866769632246	0.0
1.455123957487018	2.584200347389886	2.2342261798951792	1.6694835627655489	92.05696595246236	0.0
1.039310056194839	1.8398589789322302	0.7354267955162073	1.4856792577346978	94.89972491162203	0.0
0.9762292702509886	4.49328287966869	0.9650176764249093	0.9951753966103474	92.57029477704506	0.0
0.6637788205997437	1.8716306253220443	0.39772093055294766	0.22158969171771278	96.84527993180755	0.0
1.5222170989986552	2.2659548657349147	0.1593745755818427	0.27561601943960534	95.77683744024498	0.0
0.9455012095654888	1.2206632597962281	0.5735987159083944	0.14060334017883927	97.11963347455105	0.0
4.903962810353564	2.0611827049030302	0.7161365283837138	0.1960344000067107	92.12268355635298	0.0
4.469994464420067	4.946540536734019	1.3957261912246663	0.4229625112298415	88.7647762963914	0.0
1.595325927687853	1.3062197066153693	0.49651414310958564	0.13389416836621573	96.46804605422098	0.0
1.7936383730475032	2.2615262072141644	1.4140771947494013	0.08985952662748076	94.44089869836145	0.0
1.0271611291941578	3.5332663984793045	1.0452093875232402	0.052495523903641775	94.34186756089966	0.0
0.9742658501988487	2.2379429720945696	0.4934000397523189	0.05601707211484181	96.23837406583942	0.0
1.169629304657757	3.4784500720614093	1.06033809873224	0.17544866802956088	94.11613385651903	0.0
1.6869274345828855	5.515790260532042	1.4213082779391975	1.0773225199367558	90.29865150700913	0.0
1.311768153008805	2.7708842864354986	0.7348439054388298	0.6458948666666172	94.53660878845025	0.0
2.6559335796308403	4.1548154843813485	3.075339413898387	0.2354809810570996	89.87843054103233	0.0
1.278434421977347	4.947392486039588	1.6593585164825373	0.1677911359372347	91.9470234395633	0.0
0.9753918767375562	3.8738730701661983	2.096560997133302	0.2356364946821456	92.8185375612808	0.0
1.2218613994463252	4.336655705558974	5.87818448946397	0.30853686847911505	88.2547615370516	0.0
1.4674256860518373	2.77687213079526	5.31800705992682	0.35036388614735603	90.08733123707873	0.0
2.4011940434426124	6.479266486609365	6.642590430838211	0.5877782689430178	83.88917077016679	0.0
1.34203132938985	5.018477380589	4.198079739124556	0.5202388062047514	88.92117274469184	0.0
1.319160342227307	1.724871625405742	5.194458151177343	0.14596773745604608	91.61554214373356	0.0
1.0700641794036487	2.245867563917546	0.188741621592953	0.05147485229724262	96.4438517827886	0.0
0.8801023866610392	2.601763932481783	0.2360568829760756	0.05587377493172305	96.22620302294938	0.0
1.4139851076429404	2.0032281605748743	1.335364015979607	0.0282488478025986	95.21917386799998	0.0
