N1	N2	N3	R	W	anotaciones
3.4655355709754927	3.2615174757694083	0.7003788128926515	8.448168524049702	84.12439961631274	0.0
10.751485107484177	2.75299438563688	0.6513806172253308	41.35516646677939	44.48897342287423	0.0
4.459455953688078	3.5949962876816537	0.2728911272280024	28.16847861409225	63.50417801731002	0.0
17.545218308019056	29.156879795979147	0.2797200880307429	28.404467490840883	24.613714317130174	2.0
1.3631322515689026	7.416401974182911	0.33042692234876453	64.43697040282485	26.453068449074557	4.0
3.340249718972294	9.685940884503479	0.4152378606856021	47.95644529268582	38.60212624315281	4.0
3.049721500718712	3.9212938533851793	0.37408947231567724	56.53250789251722	36.12238728106321	4.0
3.904017853149883	8.275132206941468	0.6305182914029326	23.787503423932346	63.40282822457336	0.0
7.010969169764329	10.86745307034429	0.5090157395324388	26.99286513684971	54.61969688350924	0.0
3.848476505014145	6.322558915949816	1.3664007266419134	16.892573212619133	71.569990639775	0.0
1.442912897668186	14.053487916251239	1.8196812662948596	61.84743523222155	20.83648268756416	4.0
3.8526998625665776	24.822211875182752	1.1495792964452922	60.487775393563716	9.687733572241672	4.0
2.8889252920958106	59.39600408757384	0.8650611337552674	25.93234373660607	10.917665749969006	2.0
6.536464505816987	24.96833276014888	2.9006650860182517	41.16233101686425	24.432206631151626	4.0
6.953755575637426	7.337992014611837	0.6520695116158949	47.970032586700334	37.0861503114345	4.0
6.034341244829592	14.90814779268458	3.3751202249251184	41.043346251083285	34.639044486477424	4.0
1.5741613370686396	1.6274957860156793	1.4288511548351717	2.7194771225366043	92.65001459954391	0.0
11.318411087003623	7.180684579316088	1.5180995924803904	7.3994995663046	72.5833051748953	0.0
40.72043694333238	16.530333416087295	2.7653662057825876	10.781952943575876	29.20191049122186	1.0
43.62996752662297	27.485394434764963	1.415323129221373	4.424802588233497	23.044512321157193	1.0
23.903129848742562	9.587373083950908	4.144325330539236	16.578854458423802	45.78631727834349	0.0
2.757597026310074	38.99676590571095	13.197802306028647	13.622600774453334	31.425233987496988	2.0
1.5010727338179728	17.79764505118086	5.1762396873494465	17.581261681615825	57.9437808460359	0.0
1.7476886141618126	28.66160160414124	7.328613981698333	4.733215997073184	57.528879802925424	0.0
2.41541014585942	21.47485865413537	8.165423039563553	2.9424265288125437	65.0018816316291	0.0
2.811623424713506	14.97164402976831	3.8759774456211322	2.817472048014167	75.52328305188288	0.0
3.8716954082495967	18.16782116561576	4.212980594766128	2.426640357206471	71.32086247416206	0.0
5.577126502946949	18.63499079884682	4.940040181911867	3.1552920629308763	67.69255045336348	0.0
5.770509405148276	25.69370424921431	8.170695095808329	6.188369897936893	54.17672135189219	0.0
5.455920225722156	13.559985516577381	3.229086532389354	3.6518176077798885	74.10319011753123	0.0
10.631537644252017	19.199552130249117	5.274298439487614	7.121606370167223	57.773005415844025	0.0
6.912548788539674	16.2270104695278	3.969716864363823	3.060365720536049	69.83035815703266	0.0
6.571217523127361	41.73331608021762	9.004117375210162	2.519739665770249	40.17160935567461	2.0
18.433559773827437	19.01366959464447	2.776024241444849	3.572601602707425	56.20414478737581	0.0
4.067786000157255	25.209628277827367	4.658459759040256	1.503253488639737	64.56087247433538	0.0
5.206635500390307	12.678155434804847	1.751310258244253	1.3082326496319268	79.05566615692867	0.0
10.43881648223677	13.344214618058569	2.8854820928002614	0.7428519966603564	72.58863481024405	0.0
2.0069009530234845	20.878724147848583	5.042664219591131	1.2236567123719087	70.8480539671649	0.0
2.1496689372412106	6.948347305020221	1.5595111354576607	1.8051417605691407	87.53733086171177	0.0
6.274999349807807	14.348327692754786	5.902917039378979	4.286313121227586	69.18744279683085	0.0
9.484934756371741	15.454092697537325	3.86870589841481	3.6858641965392023	67.50640245113692	0.0
20.135311051102956	9.823498390208526	5.179361856226786	3.2135103459021708	61.64831835655957	0.0
15.972025097896363	6.464206565906773	2.184257367905373	15.169363079791943	60.21014788849954	0.0
19.856452942783253	6.8280373266649885	1.8294822666130897	18.574165025924447	52.911862438014225	0.0
8.099500681142505	6.614222151309841	4.101655664125568	19.347462022106452	61.83715948131563	0.0
6.915324323670505	6.319117819586281	1.9430819780688589	24.274804464184125	60.54767141449023	0.0
12.263212397519014	7.2681038686216	0.6443538168639605	39.116418880721305	40.70791103627413	0.0
10.425879133848865	10.28872449647809	0.6097182309818695	48.5998424626346	30.075835676056567	4.0
1.3886842547941032	1.4591891020767773	0.1811928927212809	58.77829266724649	38.19264108316135	4.0
1.5753038276330118	2.737804312351938	0.21823861944865333	61.310492530859406	34.15816070970699	4.0
4.566017058017837	3.4671074792108354	0.6230589936308137	32.55271214709371	58.79110432204682	0.0
3.4740763321553887	2.558314299568325	0.2983522636767681	24.848941712423272	68.82031539217624	0.0
1.4289425114240926	1.5585938597686761	0.2749090321464878	45.57516271027027	51.16239188639048	0.0
1.6637653077125467	1.1639766048850788	0.10289800794836795	18.322586089319127	78.74677399013487	0.0
7.265017622387424	4.9527349637162414	0.36803982274641156	23.875019774968333	63.53918781618159	0.0
5.962289914563998	3.1032764704676463	0.18757161401465822	35.75636329586124	54.99049870509245	0.0
11.510794041753313	10.263178625064757	0.7686082166689937	35.714180302953366	41.74323881355957	0.0
5.091791961309576	2.630538960364588	0.4947591877757532	64.64463057516446	27.13827931538562	4.0
3.0418977990993294	2.605591208470848	0.27940516567853063	65.63693875230153	28.436167074449752	4.0
6.21974349442255	5.922823262888522	0.1681494953246736	45.037002715119264	42.65228103224499	4.0
24.445699359386207	4.920302332225802	0.410592897927004	23.573621940774476	46.649783469686504	0.0
9.054564997920876	7.892361633538809	0.20828999851585703	39.47007788844522	43.37470548157925	0.0
6.43001196138679	13.987374942396203	0.14203982049898156	16.777876803031152	62.66269647268686	0.0
3.659664383066431	28.745046197334155	0.26454687798335563	18.55193122365447	48.7788113179616	0.0
5.047468305662769	19.180103701029882	0.6837167804159188	30.792110077145452	44.296601135745966	0.0
6.373678126067875	6.493815454486983	3.3770289822096164	51.57310685323827	32.18237058399726	4.0
8.196757411351491	9.114549512173175	1.2523085860982306	33.26406783064633	48.17231665973078	0.0
3.5569583668860316	6.236535439618153	0.27919102640573334	48.423402007124075	41.50391315996602	4.0
6.571251654866514	8.21700500903106	0.359144122458584	32.577416839320044	52.27518237432379	0.0
14.150366909466777	11.84240654135314	0.5737881122539632	11.151097638272377	62.282340798653735	0.0
21.181517295063458	15.424652434280652	0.49066080079667235	37.27141085493969	25.63175861491953	4.0
3.5853029971230654	4.961785464086217	0.7751463375574947	49.79991816532962	40.87784703590359	4.0
4.7098920520216945	1.7167525894919724	0.5296164707855158	40.56897055835364	52.47476832934718	0.0
5.943090854417465	4.372560834088236	0.4365707913629378	53.39005842468576	35.8577190954456	4.0
2.572233581562923	5.126499680365123	1.1897876948553143	55.91131524361052	35.20016379960612	4.0
2.620011379190824	4.924530537795822	0.6577933412226371	60.57358947942415	31.22407526236657	4.0
2.3420244787178266	5.913352432428262	0.9799959659064522	49.06925397334711	41.69537314960036	4.0
1.7079409041537148	2.501764590751326	0.31267679503470447	70.6329385157263	24.84467919433396	4.0
3.056013281029469	5.600019516664155	1.285258257442223	47.807307383140206	42.25140156172395	4.0
4.608903845394117	19.83760899269363	2.891714655061393	10.007336176677258	62.65443633017359	0.0
4.00106547010896	34.20208700895583	6.880450722996335	9.202932217744388	45.71346458019448	0.0
4.945178739738255	31.178257546799976	5.929028235974488	2.2987817588046378	55.64875371868264	0.0
1.967388988211044	11.99665687486522	2.574264872397302	0.8372135326381538	82.62447573188828	0.0
4.658817311768588	20.878924951519203	1.823718292895931	2.168094877839248	70.47044456597703	0.0
2.173777666107943	5.501480572759399	1.2604133259600405	4.046995615865873	87.01733281930673	0.0
0.8845027902321658	14.086166654022763	2.237889931399648	29.319634461069306	53.47180616327611	0.0
1.595360704441368	4.866582948937396	1.0713112402949971	4.933873360522669	87.53287174580356	0.0
3.108005334798632	28.45191891654011	1.419872411829565	19.447922013778317	47.57228132305337	0.0
2.327749247927514	9.003199394976058	0.5326929409121695	57.04028187634725	31.096076539837007	4.0
6.008342518123789	11.308889627239255	1.0417657522623813	29.226388968837604	52.41461313353697	0.0
3.7643220853912087	6.93972234560402	1.3151484191503198	57.50591969954271	30.474887450311744	4.0
5.60525239467953	9.191440214027786	3.6769953027370237	26.13422714687032	55.39208494168534	0.0
6.785694574974463	20.624794599037095	3.083553701787892	21.065604865057743	48.440352259142806	0.0
3.6578364470911784	10.700831725740503	8.109405315513076	46.48287874738321	31.049047764272043	4.0
1.1606530926526617	1.5150675445328574	0.6386809464530385	82.64500725382656	14.040591162534877	4.0
2.6131947248446386	1.8732341398958912	0.2517274959883594	64.05699885591754	31.204844783353575	4.0
3.1833537299286125	4.613483198614959	1.454430918344216	44.584593949821496	46.164138203290705	0.0
7.953604164222783	9.421100153848943	1.2104728975503523	46.82101907638943	34.593803707988485	4.0
3.7232201621252563	3.7062327269216655	0.9791115515118286	29.48534786581989	62.10608769362136	0.0
5.074880125769526	5.674164405675963	4.10016255933328	48.76531715902831	36.38547575019292	4.0
3.973598538201336	7.541311951398284	1.9966165950289745	33.74144410879548	52.747028806575926	0.0
3.9022911758379144	6.32123822803021	1.9020188438624481	23.527762234995762	64.34668951727367	0.0
10.704326119030732	6.059017037235774	0.8115284104795175	25.712853268040586	56.71227516521339	0.0
12.506490502368218	2.849153712220947	1.3697395043437095	12.720844385905602	70.55377189516152	0.0
23.963506148144713	7.754026446907937	0.47179378244501263	3.121012068471145	64.68966155403119	0.0
17.658320445463893	10.151999048877883	1.8492797972378108	2.286299912458938	68.05410079596147	0.0
13.00251373085319	12.380005699024558	6.554493246277077	5.686976568876955	62.37601075496821	0.0
16.883373846345933	12.39213376828633	2.879714937025114	4.182486139783916	63.66229130855871	0.0
23.961227062723868	10.190877536490868	2.0303623159628787	3.542864406407986	60.274668678414386	0.0
15.399309762162494	6.272696339429232	0.8706782542031862	4.523335231896524	72.93398041230856	0.0
11.428432294589516	11.404532323930482	4.33196426196281	1.5211809766675157	71.31389014284967	0.0
10.94569437864566	10.071625431382088	2.9655932381395576	1.6230410255011172	74.39404592633157	0.0
8.725598659996903	12.984189926415675	1.1924452785513484	10.957390689120244	66.14037544591582	0.0
3.0000653127554866	7.991050122634605	3.57858214576445	20.433746212295052	64.99655620655041	0.0
8.12906134587768	11.29882017289099	1.8788429765904657	6.935725977792329	71.75754952684854	0.0
2.970418670690038	7.244715529387813	8.040987947231141	18.03089174409767	63.71298610859333	0.0
4.258436903763743	11.960853108589127	5.284561637637765	37.92580878383616	40.570339566173196	0.0
1.9556253099615246	15.477602597754494	4.6884031757199	31.803767713456455	46.074601203107626	0.0
3.079363095012799	15.656617226973149	1.596693491801832	40.20907055263479	39.45825563357743	4.0
2.7330609106026498	3.06278311989801	2.037019650846172	35.227164101163105	56.93997221749007	0.0
8.062450737311117	11.684844915248702	4.252578706560395	45.909356313471896	30.090769327407894	4.0
10.939424239052423	9.128478431125277	5.589135461045244	49.1854559227583	25.15750594601875	4.0
20.047087959700413	15.93182531620705	2.7020281946364597	44.138090226529805	17.180968302926264	4.0
12.990125920719088	27.86476502116803	2.056164232217274	26.292267050289663	30.796677775605946	0.0
13.89523144591824	14.760373791901513	1.8876723424601216	15.54061622026898	53.91610619945114	0.0
12.20824659957037	21.84082380931698	5.500657723465361	15.0084317471881	45.44184012045918	0.0
1.5271115573078733	18.01833659315002	2.176697308685233	12.918346792820557	65.35950774803632	0.0
0.9999006780156692	9.30174918903755	1.6784703207802505	24.37959202168841	63.640287790478126	0.0
1.409204077112132	8.710399055686825	2.8231577339783507	20.24208756698854	66.81515156623415	0.0
1.2917781041138687	16.910471957234826	2.0291439844715033	18.971832448431677	60.79677350574813	0.0
2.0619759479496773	20.89096257138447	1.122897270309338	19.12521920225193	56.798945008104575	0.0
0.701648549868644	8.878415978451699	1.4512430755995243	6.514911162690279	82.45378123338985	0.0
2.409650143088203	12.202905057634721	1.147586904537819	18.00170505878657	66.23815283595268	0.0
8.60957741355302	17.643226838846033	1.27919016414544	10.671256475467784	61.796749107987736	0.0
2.8300119967289707	12.560231563654991	0.7326431508292813	6.268919123132171	77.60819416565458	0.0
3.758092257864338	12.01750476443632	0.8874744479555512	2.9094620129385533	80.42746651680524	0.0
5.002211833086336	10.15765619607867	0.8806816133732838	1.8432006793066706	82.11624967815504	0.0
5.799749074054285	17.600111777010838	2.4746329439563715	4.178434998077816	69.94707120690069	0.0
5.3971823411290085	19.70603231021169	1.7187025853646014	4.764944547320587	68.41313821597412	0.0
17.044657008512953	20.953163033825128	1.7460742740528408	6.299534441264272	53.95657124234481	0.0
9.306817743194	28.342467236039663	8.043402841790833	18.805379535180123	35.50193264379538	0.0
11.96868913980762	19.184646373282817	6.409956800910681	31.637968858632032	30.798738827366854	4.0
13.650542007294975	6.8102195994502175	0.5512309223907971	31.574730530559396	47.4132769403046	0.0
13.304663644749626	10.384790536259525	1.7388953958355113	15.682882291955277	58.88876813120007	0.0
21.709734947228764	12.355373881704153	3.3813183484293226	41.66546268062354	20.888110142014227	4.0
7.288554541996402	9.864731935066304	3.7077022481391517	33.13149576489035	46.00751550990779	0.0
6.038443786211742	12.232946367495604	2.4915396942519363	43.19548569000085	36.04158446203986	4.0
2.8897963675352285	6.368897324771661	1.7874318277733683	25.128643427891866	63.825231052027874	0.0
4.512554519725421	2.7440067405995228	0.19361682420235457	35.27442178517232	57.27540013030038	0.0
4.958038744653938	3.324229901383983	0.9905506006475117	25.496001596663177	65.2311791566514	0.0
4.695831369251917	4.367318068952205	0.5612794165862117	43.30923951512908	47.06633163008059	0.0
5.444214379936074	6.346837363435158	1.9558945737420113	57.742451912293944	28.510601770592803	4.0
4.068978917750569	14.947091914625046	5.23801447736292	28.687877933682543	47.05803675657892	0.0
1.0674818221300408	6.600832761382276	0.7831879224884761	48.39594453519938	43.15255295879983	4.0
3.1926568244698093	32.09263311309557	5.262092738529973	24.375999476253632	35.07661784765101	0.0
0.5715317747232205	88.43544712582984	0.05834301866223632	1.1661956050347484	9.768482475749938	2.0
1.1483632818938758	79.97563987855827	0.13419955720138751	1.0839689779797645	17.657828304366713	2.0
3.0300157685144984	85.18052114909017	0.16021091474120755	1.3766779402592897	10.252574227394838	2.0
16.29124599261956	5.324897247391117	0.6001832310701147	4.996754121133676	72.78691940778552	0.0
7.8052428471353865	3.332163289855783	1.0822199038862714	5.757191508161752	82.02318245096082	0.0
4.2213543708335735	7.757075480989975	3.2256661613064717	37.06358769169743	47.73231629517256	0.0
3.1636236326735205	7.1636296881281245	0.8347254977599481	40.91575226866281	47.92226891277561	0.0
2.6254547723957606	6.304786764929246	3.151582835704124	53.933453407962105	33.984722219008766	4.0
1.3073107511844375	2.876020440200391	0.5855255454246302	63.613185065123986	31.61795819806655	4.0
2.206851341755656	4.851007580010016	0.5548256969363766	33.01033615478638	59.37697922651159	0.0
2.825108457661899	5.074746810008526	0.385752608033638	48.92924760971973	42.78514451457621	4.0
1.450240847507885	5.176896526685169	1.4730526360096412	58.79985328290721	33.09995670689008	4.0
1.016755791481971	5.730464766068864	4.491350245910663	62.515313927835834	26.24611526870267	4.0
1.0619856629529008	5.011040211570492	3.4043840864896686	35.31304237439474	55.20954766459219	0.0
0.9890946300573032	5.1450710005373805	2.2479740589394543	36.22734243431929	55.390517876146575	0.0
1.8070256824983728	7.069035523746859	4.23186049542571	31.675624076840275	55.21645422148879	0.0
1.971148238200973	5.129886246329189	2.2763206831344243	46.85092611686308	43.77171871547233	4.0
1.8884927172563737	7.338721509518181	6.472420944628245	17.618019204447883	66.68234562414932	0.0
1.739308743136854	5.000140969236564	0.5879782433599345	22.727799215862916	69.94477282840374	0.0
2.2581147990733244	9.851111144517409	1.857578947820266	24.20700686341052	61.82618824517847	0.0
8.367313455677285	12.410897905534211	1.3594853454466518	39.7211918252484	38.141111468093456	4.0
4.410869863667468	8.007761664894819	5.913605707651851	32.37174735237874	49.296015411407126	0.0
1.9000620271977897	4.176513710318354	7.121717413522527	9.113417206341222	77.6882896426201	0.0
2.3684455598979968	6.064510030773422	1.4433421504487651	21.909211881614606	68.21449037726521	0.0
1.7665891926169557	6.916368887373118	2.320425380296173	19.944892359833148	69.0517241798806	0.0
1.6049632367773927	7.8265593293213405	2.076835251685406	32.018582457689455	56.47305972452641	0.0
1.3445686318609067	4.587695834271887	0.41763358442974197	63.7743408331094	29.875761116328064	4.0
3.102358051302788	10.343183539505988	2.1894653946016174	19.36195455861573	65.00303845597386	0.0
4.442640321243888	11.644298149532286	5.923677659673735	29.890896231914603	48.098487637635486	0.0
2.574050284343682	7.6425697406742366	7.255670535734403	29.891323200467017	52.636386238780666	0.0
3.8099703751046583	4.28223975297714	0.4677667839008188	6.004832762421615	85.43519032559577	0.0
6.12510355111356	19.122707716431968	5.334375450392403	6.819018341516331	62.598794940545744	0.0
18.19202288584561	11.573415769295057	1.795517712546494	4.961724665982463	63.47731896633039	0.0
10.153599075965166	5.508483023433958	2.2132653976122483	1.7497256507731163	80.3749268522155	0.0
12.328099419053796	22.582555771263827	10.386633590272567	2.3263455036686285	52.37636571574118	0.0
10.251530856334806	19.600993635855367	4.607859256517234	1.991750490815328	63.54786576047727	0.0
6.949387823965426	17.480719967424953	5.697882781518662	0.847990673520906	69.02401875357005	0.0
5.624546798305051	6.598190478395639	1.198037365682526	0.9000329952492527	85.67919236236754	0.0
5.655962184733529	22.451401119673154	9.662533219054302	0.4107585103645046	61.81934496617452	0.0
1.627367476112132	7.598626934591746	1.3181193484423221	0.511130747125125	88.94475549372868	0.0
3.3788114828166753	15.46673131865709	3.629859041781914	3.194518826741097	74.33007933000323	0.0
11.943324324516967	4.993098634550776	0.46457158484345706	4.482105020075249	78.11690043601355	0.0
8.557617805102764	9.708041907321865	4.420983120102826	5.480250952539911	71.83310621493264	0.0
3.4815072547281645	9.160894390572679	2.060969993961383	4.7407343124539	80.55589404828388	0.0
2.2220589166506377	7.168801022421267	0.4904834217613395	4.444257148688523	85.67439949047824	0.0
5.950692742481975	6.6819828184707735	0.5676673719230299	16.45108642415917	70.34857064296504	0.0
6.832021522549966	12.29669409849963	3.3215768723860584	6.240652664964809	71.30905484159953	0.0
8.442334194444886	17.520055377234005	9.282992323967806	11.406412444119471	53.34820566023384	0.0
9.290554547588407	20.01477247791777	3.143907517301672	15.036210796454592	52.51455466073756	0.0
7.907844623578048	17.181139215995746	2.7640785717522	14.450921446502335	57.69601614217167	0.0
4.521443320674795	8.792082264686343	3.471188367066706	9.15021307609246	74.0650729714797	0.0
4.940770953423892	4.7529525798881656	0.8103134080540451	5.869297907867941	83.62666515076596	0.0
10.458024116331933	16.80992702981758	2.5301779048860547	6.356628229509469	63.84524271945497	0.0
5.776710064356232	12.765425221307265	1.9039985918081486	3.898316135708758	75.6555499868196	0.0
7.719245316729209	14.601118481066067	2.172778178864299	12.007768222315864	63.49908980102457	0.0
9.387329295230677	9.45022002517118	2.568361693593404	3.8817345672839814	74.71235441872075	0.0
12.91068607738709	21.650163096459945	5.664610152918305	10.826702313347097	48.94783835988756	0.0
12.80216666015768	12.958524851928418	5.423284693950591	9.112917519206377	59.703106274756934	0.0
10.368176287827954	19.291164384199444	19.101642627682846	17.02013138272179	34.218885317567974	0.0
9.988130166551587	33.465335571115595	3.6694385917295382	5.148976493708587	47.72811917689471	0.0
5.735112024045165	20.16561929142177	6.310738460269126	8.603356225982353	59.18517399828159	0.0
2.2754542491673013	16.03086047234999	2.4025826636564336	11.808449400946385	67.4826532138799	0.0
1.8248003118925569	5.0507779957177945	1.084447343549272	35.527676751160875	56.51229759767949	0.0
1.19893686725711	12.76950704642207	2.251504536195763	22.92931463701578	60.85073691310927	0.0
0.8894631387499703	6.571840252181188	1.2484963280313792	43.958756635378556	47.331443645658915	0.0
0.5430264418458558	7.728390152071321	2.3586483358299866	34.961307042301826	54.40862802795101	0.0
1.8589870712484642	10.294505473271313	0.8917658508848983	51.50103191579034	35.45370968880498	4.0
1.8581541209568107	25.962620925565556	7.350277830559358	21.819350413328657	43.00959670958962	0.0
1.8090732446519229	4.511148209702782	1.6874836049676132	59.64159287631453	32.35070206436316	4.0
1.5282698130526244	5.9463686032379774	0.9898095899362606	20.340971715284688	71.19458027848844	0.0
0.6640981360152157	5.910361619579668	1.1217628683576304	45.29798119016055	47.00579618588694	0.0
0.9216053820501882	6.500273585616348	0.7876311364849491	52.03219828510947	39.75829161073904	4.0
1.477948926040997	5.895879523884876	1.3634534028865923	31.24094798674062	60.02177016044692	0.0
0.865790613498249	2.7520553119826485	1.8283048534494881	61.11208374128429	33.44176547978533	4.0
0.4796141444611387	7.078396268638233	1.1305324360140716	17.45746418803175	73.85399296285482	0.0
2.1062897911736567	5.677636677915359	1.3503709143916633	15.310030532670654	75.55567208384866	0.0
0.9922341212395711	6.322718115715712	2.803403323894338	3.6604110652595216	86.22123337389085	0.0
2.1357521090305225	17.676473826198922	23.759347416513982	8.731087343298098	47.69733930495848	0.0
3.5244644926060933	12.254159077066458	7.884470328621974	4.093320416417856	72.24358568528763	0.0
1.1907794588573266	11.785456276131463	2.6697775240991826	7.358147089026132	76.9958396518859	0.0
2.651065999779403	12.016431857899956	1.7157480678752144	2.3367497284769985	81.28000434596844	0.0
1.4566562464146913	4.235621679648805	1.3165894749212426	0.7602481494943729	92.23088444952089	0.0
5.4059361144919595	23.771351702600235	13.112641773492816	1.0762423055548922	56.63382810386008	0.0
2.168310649801535	11.6619932478044	1.998766539829496	3.812490248826169	80.3584393137384	0.0
1.8775700810461027	13.651533286962339	13.74501724676835	4.230728454679403	66.49515093054382	0.0
0.9750387832072518	9.165946970242016	5.329519070418714	1.5686445181952717	82.96085065793675	0.0
0.9858138910424734	8.247942858572301	7.060482845738482	2.5966076695448113	81.10915273510194	0.0
1.291883302572774	2.938883531288898	1.4830757371043284	5.006918821164652	89.27923860786933	0.0
5.500651177850446	3.573365064111168	0.5258621564211633	2.933499150331868	87.46662245128536	0.0
8.64069506090634	9.414474989162919	2.370654673820673	5.196410560745384	74.37776471536468	0.0
4.549619465256004	5.523419248062365	1.5243173245890886	1.722671744067735	86.67997221802482	0.0
14.739848661377975	12.635959065428622	1.1509534924479627	7.644046962901956	63.829191817843466	0.0
4.309424697513549	4.6270867508404585	0.6732774237060761	1.5442153316048028	88.84599579633512	0.0
4.49715964362056	7.243987749745173	1.3303753684198716	2.2601102283500207	84.66836700986438	0.0
7.338335628532068	7.398055633578698	1.3085502133203708	3.641888172926127	80.31317035164274	0.0
7.602067714534357	6.160080447189794	1.6617906419167063	1.2311975753838982	83.34486362097525	0.0
9.382011000452648	11.855819334371692	2.561200233161779	3.603671677557311	72.59729775445656	0.0
21.249082908717874	12.492068171007546	2.736104301849016	5.547942375376732	57.97480224304884	0.0
6.370167294476642	11.76637825827374	4.580835604924882	12.214316163900627	65.06830267842412	0.0
2.2837447374223148	6.491306711863662	7.159464929441437	12.461981546721566	71.60350207455103	0.0
2.8272672111165695	5.70712364142613	2.5561239514034613	19.346945657411315	69.56253953864253	0.0
4.172860668154404	10.11343806880359	3.9566163092677145	10.787536484514245	70.96954846926003	0.0
5.149770785015397	15.637467015133675	11.09890607241246	12.666169821027182	55.447686306411285	0.0
8.052472253571192	12.65716337297179	3.2226512676328998	13.595206938177446	62.47250616764667	0.0
2.7934648333497245	9.954480921656824	2.9149062355907347	32.30889169730342	52.028256312099295	0.0
1.7243624250938652	13.83908081656261	7.183558120401681	20.092330585043737	57.16066805289811	0.0
2.502177119671079	8.494055944818516	1.090894849047303	29.873925451081675	58.03894663538143	0.0
2.868539136712279	13.324749876293229	1.5750449977593413	19.284937252743504	62.94672873649165	0.0
1.4559154373283205	4.3896600063218045	1.651872600615786	17.463235648476193	75.03931630725789	0.0
2.1327153758308093	15.582458387003054	7.330002593364392	15.411443230992376	59.54338041280938	0.0
3.357565768412365	12.619493228039405	4.825558940597741	50.584094594998696	28.613287467951785	4.0
3.0867749746807362	14.018856552494999	2.334073832439347	24.796258407787693	55.76403623259723	0.0
4.792961984271417	9.05034812550809	2.953546533272502	37.21917256982044	45.983970787127554	0.0
8.161862350155333	6.1357172557582	1.3575804410814052	26.217790239637772	58.127049713367285	0.0
2.6847047760427163	9.161709977128751	1.7794503454776733	8.11092986257301	78.26320503877785	0.0
5.537152447317466	4.624188795729813	0.7197311742978659	9.333121868106527	79.78580571454833	0.0
5.375503502229549	7.456481941786955	1.1145461716290268	8.64672155025306	77.40674683410141	0.0
8.578826178441812	4.502833998937944	0.5596731219161382	29.694864210359352	56.663802490344764	0.0
7.665863599389587	11.902318654061759	0.5826522807254995	37.57804430492741	42.27112116089574	0.0
1.5002322024690444	5.974234281255381	0.840527942880475	38.12378107613158	53.561224497263524	0.0
3.8042139174493124	24.517736647111473	4.246813682378566	27.503994176329787	39.92724157673086	0.0
1.1638969066878566	8.974668459776918	0.49301861820196247	61.5444344309135	27.823981584419776	4.0
0.8144845166729857	5.649672906824855	1.849282846870696	71.30300101926446	20.383558710367	4.0
1.9838412113842236	7.255081782690265	0.7739578107165089	50.03120417173409	39.95591502347491	4.0
2.7206540098626273	6.635709421839607	1.398788174871656	52.77621213585844	36.468636257567674	4.0
7.1774619554917045	13.253191934831591	1.90062224320129	17.923877348359373	59.74484651811605	0.0
4.2672725344226805	6.272097548915675	0.7620012320516585	40.959777845738216	47.73885083887177	0.0
9.508816187347048	19.87142789767561	2.819385831720899	29.92007444631953	37.880295636936914	0.0
4.307884844534449	8.36891056696681	0.9095226171247497	45.458173193720796	40.955508777653186	4.0
1.1789994864494378	15.432883678775669	1.9127239088815726	55.779990119494485	25.695402806398853	4.0
1.3774273645495727	18.318228779290937	15.393199650534415	48.82439779304986	16.086746412575213	4.0
2.3596223820883684	15.811410592490354	1.4033684255256818	20.70878276890262	59.71681583099298	0.0
0.954569398807272	6.944039666638469	0.5409895187546462	13.4919546263967	78.06844678940293	0.0
2.609511476701567	9.946468766670424	0.86024116052662	29.806077503603884	56.7777010924975	0.0
4.12715120309857	13.01338594828931	2.462079895271043	39.8685512287084	40.52883172463267	0.0
11.437741434064181	24.354256360232974	2.390430118821758	28.88627604616851	32.931296040712574	0.0
4.285931557273768	32.28921303312076	8.480762268140165	26.249596863752668	28.694496277712634	2.0
1.477854852483177	20.50709832803187	3.8924287734386462	54.14046210713437	19.98215593891193	4.0
2.2191602413503464	13.359562862281797	2.6507114539881518	58.00860615576856	23.761959286611134	4.0
1.9806549041142678	13.745694786964913	2.9085573561426132	37.65461832889672	43.7104746238815	0.0
1.079061995408721	20.729964162908512	4.670237844516914	17.746157716434773	55.77457828073108	0.0
1.4766479872799259	30.3836828677965	2.777192671748823	44.31547733763957	21.046999135535177	4.0
1.2642390996197481	12.326979756378089	8.179359923240993	19.632893721285644	58.59652749947553	0.0
1.778780957158006	17.303258332102967	10.79310052163652	15.90160558282896	54.22325460627355	0.0
4.841675143855592	17.324565615695033	7.461514559083139	17.569062460637408	52.80318222072883	0.0
1.7245357325009143	16.399000235324003	8.540469901130564	10.455156540752911	62.880837590291605	0.0
1.4501773678744416	16.132242970130413	24.274230734041566	11.296175449617914	46.84717347833567	0.0
0.8632515360905176	27.31453613071771	11.408067516564895	24.5128031945469	35.90134162207997	0.0
1.208590709502877	24.115496548464705	11.793802976282786	19.333447493601973	43.54866227214765	0.0
5.4652113906394435	10.586592330251873	4.646206451875038	24.081423275016174	55.22056655221748	0.0
3.2021833350790536	14.584218021709367	13.00593203467588	7.325978251174401	61.8816883573613	0.0
16.0930166871415	15.539738629165686	2.7624739996187873	11.17052903499283	54.434241649081194	0.0
8.895419641526576	21.55259560022583	3.63249408275305	43.57412344334836	22.345367232146174	4.0
1.8539235424453602	19.33381664346598	23.880646584962424	26.744124278983655	28.18748895014258	0.0
