N1	N2	N3	R	W	anotaciones
10.245768008922717	85.65859630903232	0.028354996779208476	3.447008641389915	0.6202720438758605	2.0
8.434116672029413	87.60068101087747	0.036587059099186914	3.241972698954894	0.6866425590390347	2.0
8.513587556520655	89.47907220349013	0.045161447001499155	1.2730714477561305	0.6891073452315868	2.0
8.698314808321518	89.62415361780694	0.016367548258630075	1.1426766912381052	0.5184873343748166	2.0
27.752144204174055	67.16822400263513	0.7532797475592113	3.2253039710962947	1.1010480745353028	2.0
20.42090226333055	68.21651779415521	1.7648175912310837	6.3455880849501725	3.252174266332982	2.0
48.45020574471081	39.12314685346765	3.763689188859682e-09	9.535333019532926	2.8913143785249367	1.0
48.45455170073975	30.744878356867254	0.027297164804229626	16.8203353663804	3.952937411208367	1.0
7.13798977438624	83.55632368592862	0.11078612318912671	8.528448160243766	0.666452256252274	2.0
14.498103210123736	16.63135367517557	0.10091414503518327	61.72442505716721	7.0452039124983035	4.0
10.49264117809026	1.4539160300796283	1.2542190363310057e-12	2.4677815922147928	85.58566119961407	0.0
62.51865091761141	4.21350152574189	8.595089749054415e-14	27.849936608329372	5.417910948317239	1.0
49.38756583582447	4.643724541265115	1.1138067568212241e-11	37.13753859961503	8.831171023284258	1.0
62.96661617701491	1.1856738157085516	2.2166519866800297e-14	28.984769407318772	6.862940599957742	1.0
31.520162061784184	4.030005951742656	4.817152076388741e-14	51.633172185915065	12.816659800558039	4.0
18.31287737147345	0.6428848171722257	8.538973351362985e-15	76.82478817987891	4.219449631475404	4.0
19.343695620790374	4.010718993002209	0.00020377597715481893	71.86543712850985	4.779944481720396	4.0
1.3670157277690302	0.496713126508815	0.0018310498182250619	96.90283072430758	1.2316093715963519	4.0
2.213630430439566	1.2728110145746163	0.012402791869538729	94.96841158892806	1.5327441741882282	4.0
8.996378722477509	2.0218335294346192	0.0038868889023982484	81.6565139701203	7.32138688906516	4.0
9.932754281655507	2.840456443789137	0.00567398656448429	85.10716958272117	2.113945705269683	4.0
26.933392953557554	3.3062691787847682	0.16507071983997806	46.45666098409081	23.138606163726898	4.0
12.362673852311643	0.8416967400456495	0.004136312810879549	1.3526113043236192	85.4388817905082	0.0
51.195025848460254	6.133173054196246	8.201001133424588e-11	25.878347423484616	16.793453673776863	1.0
18.23899171819818	1.5294536229811033	0.17258864426401468	36.79638118260766	43.26258483194904	0.0
7.684136848539157	1.1984502631790537	0.011457308193915295	2.4065038244798576	88.69945175560801	0.0
28.012588651089075	1.4957397089634843	1.3127170260699137e-13	4.863703966522805	65.62796767342451	0.0
15.153230214206973	0.3379259859781678	7.054168283435509e-13	3.081993424259992	81.42685037555417	0.0
34.98355219969517	1.6338859064014617	0.03589656878882696	22.14249646744345	41.2041688576711	0.0
23.877147945635212	3.350352854824549	0.007389836240267917	34.46260256512817	38.3025067981718	0.0
24.834369377180174	1.0546699458005804	3.229859521205628e-14	33.80068726927377	40.31027340774544	0.0
12.14683481852011	0.5532081377969652	2.1685674887464121e-13	75.41279427575253	11.887162767930178	4.0
9.528581758573026	1.469586498686248	0.020839222524422864	32.4275462305515	56.5534462896648	0.0
8.857074269157039	0.5260137943560826	1.7672046144900452e-06	8.15669650290106	82.4602136663812	0.0
7.43341812831479	1.3553688562871795	0.0213666825659108	46.37995894194727	44.809887390884846	4.0
10.539802894808306	2.513390399698173	0.01903279085511148	51.59806967161188	35.32970424302654	4.0
31.04964215145945	3.9092869339630645	0.00042569914682908587	27.945923018108438	37.09472219732222	0.0
25.530282637746566	2.0444904800703503	1.715199098639182e-11	51.15693178584967	21.268295096316255	4.0
9.847680466323785	1.224671383094054	0.012645838503630543	81.16410059945366	7.750901712624877	4.0
3.460381761072263	2.312746486205467	0.01494667008870121	89.96516968516566	4.246755397467897	4.0
5.529775151755684	1.4171080602688695	0.09212903543121782	78.7735692174656	14.187418535078633	4.0
5.393101188026371	5.051223566560347	0.732868596598838	71.28083165971086	17.541974989103597	4.0
5.848498406727445	2.5500189532391953	0.06531073075331043	79.82156581961574	11.714606089664318	4.0
3.9445989686003844	1.1730983717577026	0.034379068992298326	86.30174731460518	8.54617627604442	4.0
2.2558044260468897	0.46814231268543893	0.011225104413693537	95.96072836369063	1.304099793163341	4.0
5.376760117771449	0.7265766972447535	0.01383539840190151	90.40286840134317	3.4799593852387205	4.0
2.4244475454246257	0.9639511400056144	0.0010671389875070898	1.410191689217953	95.20034248636429	0.0
43.27784166579987	0.611941307751698	4.402424629213903e-14	4.2193674407606325	51.89084958568775	0.0
70.02961081889806	1.6027215373546158	5.745338404821409e-14	15.830431490040354	12.537236153706907	1.0
69.8414282984202	0.7342293618261653	2.5894614501374952e-05	18.982493153990497	10.441823291148634	1.0
18.43903586063189	0.4714374565512436	1.2106980900445507e-13	74.5904130548646	6.499113627952144	4.0
27.600229898995078	0.5923584567099284	2.5077897222280782e-14	39.450845255568055	32.3565663887269	4.0
50.82962907351827	1.491265181756879	2.518598461774461e-14	37.47280849177129	10.206297252953545	1.0
36.41934410911162	5.00819091059412	0.02497146601118356	43.48851441763121	15.058979096651854	4.0
52.26876741793029	4.534546930240816	0.025288055071098048	17.017956350576906	26.153441246180893	1.0
59.77468488369914	31.155702220013737	0.04597403022600907	4.944461886090733	4.079176979970382	1.0
75.33380593188534	3.569304093753628	1.0445128297669461e-12	6.195141098742457	14.90174887561755	1.0
18.519362332248516	0.7442947136258031	3.735403258785661e-11	1.138291251733902	79.59805170235443	0.0
1.870692441711372	2.027839961663477	0.10825540363792671	0.6580811983031034	95.3351309946841	0.0
16.433222928305256	3.175618566800953	0.43595338736886585	1.6244987531000172	78.33070636442491	0.0
37.65441998684888	3.17211872483303	0.536354651723099	1.7950914121766532	56.84201522441834	0.0
4.912808672067747	3.8899504795346673	5.680031063645121	4.011264640564574	81.50594514418789	0.0
0.6227340862091112	0.9247545631430092	0.6195890779446703	0.739885362332707	97.09303691037051	0.0
1.8787937170472324	1.7287682347417999	1.395337724605992	7.099556625683388	87.89754369792159	0.0
6.685750876301126	4.21702801736017	4.540346910305655	13.718154951351865	70.83871924468119	0.0
2.6946627909728535	2.9784657625566613	0.7477691949794	6.308297498449322	87.27080475304176	0.0
3.6310214487314334	4.795488831725451	2.6249792013558313	8.97606211530492	79.97244840288236	0.0
5.925043066590454	2.699874264398142	2.5654904117730526	1.2445845988905937	87.56500765834775	0.0
7.1774305165582115	4.303511513286347	3.1606033870734533	1.6957064219418592	83.66274816114013	0.0
9.672447003012817	5.725441442877667	5.168645585337389	12.828885155953945	66.60458081281818	0.0
6.721565570516974	2.410702809980643	2.8244800666811885	2.6264630290499786	85.41678852377122	0.0
19.065482745300503	5.374667956319297	1.387455998084127	8.22795233808808	65.94444096220799	0.0
23.293135238954463	6.3822549128088575	2.114661680495538	4.590481043707299	63.61946712403385	0.0
2.5008174923652504	0.921328637310316	0.8464966920087941	6.726834715456814	89.00452246285882	0.0
6.535281986111777	2.2828004832457376	2.9340750593871037	40.36881441023282	47.87902806102256	0.0
1.9127818172861157	1.5703330223305823	1.1714896716132608	6.755924317931041	88.589471170839	0.0
5.551936898333604	3.014123417443879	2.191144116429993	10.910953635208456	78.33184193258407	0.0
5.5063721054296755	4.161565242903441	3.2390210236052193	10.501002175715673	76.59203945234599	0.0
6.505509661369484	2.111177616159546	1.910943924481414	4.694823714373579	84.77754508361598	0.0
3.6953871354016683	13.674294870651885	3.9531423071949816	24.36958449026066	54.307591196490804	0.0
4.2517626672760525	13.472605063354228	3.123866649918607	22.568976457750363	56.582789161700745	0.0
1.3070098728069932	5.2543016748825195	3.183506342368534	11.73858709993448	78.51659501000748	0.0
4.423531126475161	12.03111067549478	4.380676289107688	15.574319881907655	63.5903620270147	0.0
1.1015048690926506	6.887979643711298	1.0130700292375214	39.649561745667704	51.34788371229083	0.0
3.0562301450009097	5.769730986400481	0.8308118884279557	63.18291881124796	27.160308168922693	4.0
0.9974041167493248	5.2145950927873015	1.1559929204302302	43.258201645968306	49.37380622406484	0.0
0.47050032323046437	4.557456682550185	1.3059017621168845	43.57142472695135	50.09471650515111	0.0
1.3521234392274812	4.446812843345033	1.532275776091508	50.24331879659943	42.42546914473654	4.0
0.9425030705965626	6.269242510210433	2.544078439330091	34.30102298146322	55.94315299839969	0.0
2.166390884806766	7.281464018074721	8.675730019364414	14.98158417882439	66.8948308989297	0.0
20.154913873663403	14.078852961368888	1.2737539321206668	8.611476858806405	55.88100237404065	0.0
3.6477306445172073	8.602775797777259	1.9459925171106247	2.4356568284365303	83.36784421215837	0.0
7.0672480744882975	7.017929783085854	1.9583423795857264	16.500129472758275	67.45635029008184	0.0
2.382326350139657	7.76867419051948	3.4663444851600898	22.082274060850345	64.30038091333043	0.0
0.26970659319503726	13.113285811060205	5.579509973898598	6.79256813870733	74.24492948313883	0.0
0.26470889166875666	4.709896189295135	1.3179498786800252	18.073616723118626	75.63382831723746	0.0
0.1916667113991383	6.4245177049165605	2.2193499418312097	8.2595040447576	82.90496159709548	0.0
1.3721467598029735	4.93584560578647	2.959664513682085	17.978303078134232	72.75404004259424	0.0
2.006627390676522	6.625122909927747	4.680047254299118	13.86951449033464	72.81868795476197	0.0
2.293795314729128	11.418571388626335	8.33699151892366	22.744871040078145	55.20577073764274	0.0
2.13940081510149	6.39507473170447	7.426617614663145	34.72640002915193	49.31250680937896	0.0
2.84558795051341	15.5628760405986	12.808736601904899	16.28935088519826	52.493448521784835	0.0
3.602051179601932	16.616854423746403	5.246487645799785	42.190435441791585	32.3441713090603	4.0
1.7274499785898099	9.89867586406193	11.88093821994948	31.507927392616956	44.98500854478183	0.0
2.668390777253802	6.583175305278031	15.149115203595882	7.24722427593729	68.35209443793501	0.0
2.1915472934965514	4.4184683671154845	5.079695943250139	12.141510894686087	76.16877750145173	0.0
2.638026751243591	4.759726936063398	8.31394964647837	2.9553130902497937	81.33298357596485	0.0
1.69448812724604	3.919498599896456	4.944149469456017	3.342736882104342	86.09912692129716	0.0
5.706695331706874	12.897475728935149	5.032193785129311	4.0482721557071795	72.31536299852148	0.0
5.883000209631898	16.8570720510135	7.296219209331116	14.42548580606005	55.53822272396343	0.0
2.846799447984829	5.508575912482586	3.4704030606900456	5.425881337222157	82.74834024162038	0.0
8.84618430435079	4.700077730453214	2.4007761015720237	28.624213068748787	55.42874879487518	0.0
7.099125278748776	3.5672734731027584	0.43295993128964333	7.1394868308886625	81.76115448597017	0.0
3.696540241733333	3.8352945546727786	0.6927384007770316	1.3152837629404066	90.46014303987646	0.0
8.856258590552981	8.14567185398323	1.4837131133814454	1.949751596829689	79.56460484525266	0.0
16.219509706544923	15.01422184667867	9.176037146301228	1.4794257248989422	58.110805575576244	0.0
10.110948400421336	10.531453257226636	3.8738481576771537	2.679847851352549	72.80390233332233	0.0
5.800898185967348	1.9451440604130759	0.975398294375992	1.3773090491855045	89.90125041005808	0.0
6.039175681378614	2.2764287212069942	0.6430108533337189	4.588369614439877	86.45301512964079	0.0
6.849275586251719	5.6549526507227315	3.340932696427099	13.512509754665041	70.64232931193342	0.0
5.286642706175587	9.325936437049934	2.7836604297794505	14.283171108943407	68.32058931805162	0.0
5.785754070483339	8.45102514339376	2.676241358216056	17.54195000034339	65.54502942756346	0.0
7.694758118628994	16.52392269587507	1.38331413519906	4.684532105163801	69.71347294513308	0.0
12.947183205133422	20.770708585723945	6.467529233471677	18.625918663807806	41.18866031186314	0.0
13.395281325564484	12.63265549812235	5.099965466769028	28.562737287769004	40.30936042177513	0.0
5.265892716185572	13.127176903449964	3.3078111626233384	48.218115642725195	30.081003575015934	4.0
5.177628660551978	19.203308818882757	6.744995498473863	19.340315442966123	49.533751579125266	0.0
2.5610965087169855	5.315412470486413	3.235416016685682	38.11818508222821	50.769889921882715	0.0
1.337767756544685	2.9605463982514117	3.2072635136965912	37.678016317341104	54.81640601416622	0.0
3.3593570927804364	4.478685618037054	1.5774650883475416	23.60644370329821	66.97804849753675	0.0
6.681555525108118	15.130431673531358	6.014705768709233	16.655031957640144	55.51827507501115	0.0
1.9708087770787444	6.0701717222717795	3.680899036782781	13.431233358478709	74.84688710538798	0.0
2.0075291718639843	6.003049384272545	0.8411470985314031	9.650380312197552	81.49789403313451	0.0
1.2731410372320928	6.37083931073657	1.0949788695805485	2.4426927754762566	88.81834800697453	0.0
1.260309791432826	4.543810828761121	2.0330355159567954	3.5561216230790476	88.60672224077021	0.0
3.5428385257952866	6.979302236903109	1.7760689481814578	0.6899704673881266	87.01181982173203	0.0
1.1849176853793604	4.497258305840381	2.2810902224787597	1.7375260100355814	90.29920777626592	0.0
3.45162952992622	10.745888118350122	1.8646393263752712	2.450672835324172	81.48717019002422	0.0
4.907445594178542	4.44969804889704	4.585763005528684	1.529347954994213	84.52774539640153	0.0
1.8205456421442823	1.7193008965428445	0.2495925412017323	0.9818445188480992	95.22871640126304	0.0
4.771376045425865	1.1614028570364279	0.684896667228726	3.364012436707639	90.01831199360134	0.0
10.244364862437763	13.326518127605311	2.602579274098698	2.6282106836298977	71.19832705222834	0.0
11.073552678364479	17.70214469794983	5.590012967330006	4.619924269390677	61.01436538696501	0.0
9.395609088063084	31.17581281595224	18.003574740110416	7.129081628897295	34.29592172697696	0.0
6.85385874580407	38.96599029965094	26.57147362900473	6.285339722882213	21.32333760265805	2.0
5.190105540585364	12.442981993713143	11.339100152000954	34.77733175703469	36.250480556665856	0.0
2.8270310385446287	3.662291045549225	3.062484453982108	28.72392636895091	61.72426709297313	0.0
4.684910728331004	4.498666261994071	4.1053946581502	10.946605434226472	75.76442291729825	0.0
6.008670794253035	3.632292417195852	2.411745490402182	2.6880866464271658	85.25920465172176	0.0
6.314497658793678	1.98631896162305	3.098172327576316	3.456019800963527	85.14499125104342	0.0
2.8757967944281115	4.085750260017901	3.728926410342041	2.2983923990540633	87.01113413615789	0.0
4.753680067542108	4.999161896082699	1.7805163716452779	2.6061974248491633	85.86044423988076	0.0
6.181213455612197	7.953451919458683	3.237105875289068	1.7312942803975413	80.89693446924251	0.0
6.709553832210647	10.818441896064632	5.543773903041652	4.337335677606567	72.5908946910765	0.0
5.50338978423688	7.260136717440589	3.8035292854299394	5.1334634665949554	78.29948074629762	0.0
4.418737074460484	10.900688335185565	4.042943688392945	5.611968962722489	75.02566193923852	0.0
0.8133536318845814	2.6043969368053816	1.24812091500012	10.743211565219037	84.59091695109088	0.0
1.399548978697835	2.9466643876254874	1.1108356159907242	21.815893248876677	72.72705776880927	0.0
2.2843987878677545	6.376893618325755	0.7381938808800163	4.990949766001369	85.6095639469251	0.0
0.5094674198020627	1.7591188553943864	0.3687578719123068	1.2064567475784265	96.15619910531281	0.0
1.995706380644835	5.781659888928026	1.7368416570100988	2.3366618267798387	88.1491302466372	0.0
4.7836656714369425	4.602893604573071	1.6583082482987055	2.6737033754629556	86.28142910022832	0.0
1.5980357932436864	2.8004991152616623	0.6347238126552748	1.176957718740931	93.78978356009846	0.0
1.0827195558542237	2.7159379797971983	1.1011950081982003	1.0056757732464499	94.09447168290393	0.0
1.4920336565692522	8.040747325599575	3.489828991089907	3.0107939217443334	83.96659610499694	0.0
3.1545854540609564	6.6491250009375005	1.6535409256017153	3.094975165730804	85.44777345366903	0.0
4.567204682202116	8.999589226143542	2.8500933692206853	3.197689174754607	80.38542354767905	0.0
1.1575225007786696	3.8468925168630026	1.084346457776358	0.8514554583698186	93.05978306621215	0.0
1.3634700413300456	5.083219245206425	1.8285314417542542	2.425146782192206	89.29963248951708	0.0
3.8637485997545884	4.236707890780585	2.3950031629622743	3.534134234752415	85.97040611175014	0.0
1.4972037806440301	4.149352804169638	2.532379610355577	5.2918067975860055	86.52925700724475	0.0
2.629260399311191	2.4607140284715414	0.6352793714884617	1.461778751983406	92.8129674487454	0.0
1.4621464770820354	2.6969660044918955	1.0948631099642594	0.8609349047837365	93.88508950367806	0.0
1.7568941250227357	5.198675687288802	0.496179014897845	0.8747867650049541	91.67346440778566	0.0
0.893607876424337	1.7526343291123163	0.8384876369156566	1.1674684278818894	95.34780172966579	0.0
1.6340317471562642	3.353307946857098	0.9570133427423874	0.4782074799403988	93.57743948330385	0.0
1.6332730024604933	1.9286136655197321	1.8806843938031146	1.2418849429861873	93.31554399523047	0.0
1.2701090237266628	3.166644477239932	0.9220468813298515	2.1068777835159977	92.53432183418757	0.0
2.1275719480192645	3.9852037921250374	1.5729186845245984	6.648294649081916	85.66601092624917	0.0
2.693596301676037	3.6848840173681805	3.682402114639502	1.9278469173932093	88.01127064892307	0.0
4.388082531134416	2.5610759696498215	0.9849075026988067	12.841932726978914	79.22400126953805	0.0
3.62148151655606	2.1229822385411423	0.7206371337645385	8.171741978309791	85.36315713282846	0.0
4.188658833276166	4.863094040153468	1.8138843788876646	3.7627158292681115	85.37164691841458	0.0
1.8364872718171135	3.7932557510179854	2.19253950935749	4.797333065352233	87.38038440245518	0.0
4.2560512818076965	8.934826347196223	1.2754331784761241	11.214883444035465	74.31880574848448	0.0
6.4807472126012176	14.468254178671563	0.51166791361663	5.6920070266763485	72.84732366843426	0.0
4.807509397016918	12.146920154592689	5.0374628086412905	13.72395120563548	64.28415643411363	0.0
2.172009832729202	6.657764678699153	0.2969457043722731	3.3270349671529496	87.54624481704643	0.0
3.390978279018671	8.846609559564703	0.7398307113029259	21.18233224471366	65.84024920540004	0.0
3.7490512723411946	8.806572660437022	0.1383692894128728	3.608510254899445	83.69749652290946	0.0
5.454438612443925	7.119039137089746	0.08180684281088084	10.585010540697139	76.75970486695832	0.0
3.830189800959565	2.7965554605773946	0.4609811927777266	31.345645170222557	61.56662837546275	0.0
4.467068528159185	7.889590972055931	0.7012580630315415	8.815319942081485	78.12676249467187	0.0
2.8894030443361376	10.70288633548341	0.9756990269143164	4.028230787010253	81.40378080625588	0.0
2.6184940357346678	7.201412235937809	0.38975894781647813	2.3103969119356993	87.47993786857535	0.0
2.772332902990135	5.967363540792246	0.8719250096668136	1.1841002073152678	89.20427833923553	0.0
2.947731459758277	8.983242403589557	1.651235285187103	0.7228254123760262	85.69496543908905	0.0
1.2617235579336048	3.545258969583926	0.9485260193478635	0.7010749996883258	93.54341645344627	0.0
2.409537604068334	8.216924613683862	1.1965199517167766	0.9426271921201179	87.2343906384109	0.0
2.446142852775572	3.787717577568122	0.9362244100935536	3.2519929069263327	89.57792225263643	0.0
2.800745428702266	4.056594933192831	0.8950555266846929	1.221504454846287	91.0260996565739	0.0
1.3755068297895907	3.6172580455351273	0.6946744050322884	1.0542109976210527	93.25834972202193	0.0
1.4131541440616553	2.168123299687168	0.29004782636841253	7.152120402621892	88.97655432726087	0.0
4.4150656278094775	5.060398268478232	0.8446134111488816	3.6999950457222397	85.97992764684116	0.0
2.282422583480255	4.87710062164789	0.4462209468495156	3.175250400990877	89.21900544703145	0.0
1.9012118211987699	4.310807122049039	0.3649611992583626	5.872499019805972	87.55052083768786	0.0
1.5784090581152515	9.097345724888646	0.4235212236157391	6.165887676914818	82.73483631646555	0.0
2.504949845161768	3.243955525020134	0.8386714322141312	12.997421521378014	80.41500167622596	0.0
3.2512157488915348	3.975489431237442	0.24314689798471154	16.257079565509162	76.27306835637715	0.0
4.841604911981431	9.443078806709028	0.09486134830014915	3.2660429962846877	82.35441193672472	0.0
4.831389856746578	6.994226540071412	0.13055083560380565	4.457113208842499	83.5867195587357	0.0
2.819805628988505	4.334487612605799	0.03684423242881426	1.5109376898292601	91.29792483614763	0.0
3.2296708117176123	3.6365995737431147	0.025799449778865707	3.1005390370770525	90.00739112768336	0.0
4.62814858701959	6.635196592421433	0.12744599290147765	12.754190852855466	75.85501797480202	0.0
0.9597998274381795	1.9575586236315519	0.12656248511291252	19.79986437684682	77.15621468697054	0.0
1.2966466318892995	1.189086613060341	0.029150441781961387	6.93133520782455	90.55378110544385	0.0
2.7902361173241803	4.661527869597488	0.021669380715611534	5.790699001147332	86.73586763121538	0.0
6.563231870380128	5.221682573955552	0.1345565626503679	10.406335003902711	77.67419398911123	0.0
3.6844831524643946	2.2287791609402396	0.08426142847034608	16.86851928452299	77.13395697360204	0.0
6.485041274085264	2.78779448425457	0.0818408107744779	12.740087658392223	77.90523577249347	0.0
4.12544370519858	3.8618063749463367	0.02337088869828674	21.616098497075765	70.37328053408103	0.0
2.8729550731134865	6.480218562826511	0.07439164046992215	18.07287816842793	72.49955655516214	0.0
5.942303625343975	7.5606013205513145	0.048676644851902894	44.38785379725765	42.06056461199517	4.0
3.9114338687863857	5.421089287959057	0.9183336404746947	12.99602429290789	76.75311890987197	0.0
1.5953975152223792	5.4109079435395895	0.06418462686837342	3.381751639296319	89.54775827507333	0.0
2.612635965642376	0.7562820375113455	0.03536923456456382	1.3083555803115314	95.2873571819702	0.0
0.6590701516320561	0.21812724202128878	0.061398983778270216	0.5525252142541834	98.50887840831419	0.0
2.330012518419599	1.0377042890952486	0.060310467711560144	2.1839995471595213	94.38797317761407	0.0
4.373886181700796	0.7675076258414065	0.1791803127880691	16.47242780797989	78.20699807168982	0.0
7.247232350853966	1.297429744962653	0.45358693429059804	4.227635017701165	86.77411595219161	0.0
5.11436987479762	2.2907217519359406	0.680303056144296	1.5507606546549881	90.36384466246716	0.0
1.5454709059304328	0.26433795460858595	0.015517847985516942	0.3009888199644322	97.87368447151103	0.0
3.0016424584717374	4.760816581912698	0.48950928455445836	8.020441355560036	83.72759031950108	0.0
4.60837193831307	4.253166565850912	1.3873121693191597	3.556984863160284	86.19416446335657	0.0
2.448478199055885	3.980180320192846	0.036068800489752355	1.1946573690307165	92.3406153112308	0.0
1.7307615150693556	3.967978888715119	0.054940129781188216	1.3787051490839086	92.86761431735042	0.0
3.0164293397345174	3.5525292451781425	0.08971202041449727	1.5584968165214796	91.78283257815136	0.0
2.611713040563672	4.60120146732291	1.5172232963853194	15.068786247641464	76.20107594808663	0.0
0.4941606190333997	1.9911415412052718	0.9674210728897419	7.23107166291434	89.31620510395724	0.0
1.8990629001054415	4.805403620040578	0.2513385106831789	1.3078432599760692	91.73635170919474	0.0
5.131829751202133	5.013994911859285	1.834342041985942	10.365845700548334	77.6539875944043	0.0
2.5409630411556843	4.012502539729052	0.34684774994571765	0.46619789861235994	92.6334887705572	0.0
2.748679989696483	3.235279773400685	0.3874932991599172	0.18655746285245575	93.44198947489046	0.0
5.629329061121717	9.087931953853778	2.6935814527821735	1.1906338808606132	81.39852365138172	0.0
12.764406017528879	15.317867416834444	3.730126946754597	3.4909455230871482	64.69665409579494	0.0
8.13822760126595	11.20343169789365	1.6373665501910712	0.683509281036123	78.3374648696132	0.0
5.074452825579079	3.7833653986393307	4.706672493896988	0.449386842578394	85.9861224393062	0.0
8.330618680082123	16.307650158390413	1.0521733207401445	0.6548008357341305	73.65475700505318	0.0
6.153418107117448	7.8014712158446855	2.1251437314468933	1.9239134757359513	81.99605346985504	0.0
3.4532828819335664	8.728288047918939	2.059620341864174	1.3104866513246913	84.44832207695862	0.0
4.952313230400223	8.771378852142748	3.1710856076345606	7.401051782376491	75.70417052744598	0.0
1.1350623052042317	3.9010095761865085	1.276900844554439	2.278002428335737	91.40902484571909	0.0
3.290714473215865	3.581442086481759	0.4703257473514276	0.12343320274237717	92.53408449020858	0.0
4.2947692905475305	7.207808706746198	0.62284511732061	0.3607606948498094	87.51381619053585	0.0
7.113561593306613	6.653450543087317	2.3226621176713964	0.8644130673068547	83.04591267862783	0.0
6.509077927798897	16.088226410653476	2.7018938884646553	5.233264122285862	69.46753765079711	0.0
5.45467408880244	9.023030693079798	0.7219661805600905	19.885308692219013	64.91502034533865	0.0
1.3604706602010008	2.066603309792644	0.6410865565194149	4.092705673900373	91.83913379958656	0.0
1.3825208035618675	6.213740140443084	1.0605537600386534	2.505482269031672	88.83770302692471	0.0
1.069429808204668	8.840013494768312	1.5810575866681682	1.5192404814067355	86.9902586289521	0.0
1.5599100035671558	8.510868372210616	2.203533789234853	2.501045957913544	85.22464187707382	0.0
2.6299481711548967	7.379210657027101	2.345770330064739	4.64335324884166	83.0017175929116	0.0
3.4672430350492713	12.513388471995299	1.201512230735567	12.397743648822942	70.42011261339691	0.0
1.0099374555117933	3.8023989758546413	0.6342413166679084	1.7415792218115889	92.81184303015407	0.0
1.0917899993931133	3.7440453542736805	0.5514551845591479	2.6377882451205354	91.97492121665351	0.0
1.2300319526454275	4.168710223233615	0.9830671822706585	3.2047952754684834	90.4133953663818	0.0
1.383752517376052	5.4725205659896154	1.8325540053035019	14.250461554430668	77.06071135690016	0.0
2.117116557687757	8.131324361971977	0.8693938092290344	7.296179414139393	81.58598585697183	0.0
2.9142805841178845	7.841357283797203	1.5099624264237144	5.601193431833245	82.13320627382797	0.0
5.044714483114907	10.426238375251886	1.2438006636562704	10.416628327667151	72.86861815030979	0.0
1.5050126247643623	6.643387475115035	1.0125070312835893	10.818205959229964	80.02088690960704	0.0
1.3878011948065336	7.174923431566505	1.5183458505747984	17.50596482910143	72.41296469395073	0.0
0.9499537951003155	15.6971773784462	1.1478362444400279	6.070986713810948	76.1340458682025	0.0
1.1215049603858136	9.97502188511049	1.3841564929887287	7.159025006481931	80.36029165503304	0.0
0.6824834417229915	16.79554898533788	1.9093274359741317	1.452448280880705	79.1601918560843	0.0
1.4760978015315511	13.172870301522781	1.0306086806809822	1.8542064941342826	82.4662167221304	0.0
1.0465469583896165	9.448034012427048	2.192169429574111	3.1941704118827428	84.11907918772648	0.0
0.8337073223923861	19.756288061488693	1.6637283065282702	0.5367195095492022	77.20955680004145	0.0
0.7980886696657314	17.20160051532119	2.2436046640332585	2.852194745125224	76.90451140585459	0.0
0.9693420891948732	15.478220497484276	2.3888725337087657	2.2514993648326955	78.91206551477939	0.0
1.817259085341192	7.5998906069276035	3.0988709318568017	4.452942343557216	83.0310370323172	0.0
1.7430269499419646	9.183960512390454	1.0456436454367581	1.9636810005001275	86.0636878917307	0.0
3.0049793097286543	13.057731087461239	1.7156343417057862	7.054533677308809	75.16712158379552	0.0
0.8777713132184509	4.078205850780217	0.9570163065415872	9.42471998404894	84.66228654541081	0.0
0.6538503866797533	6.620576737830357	0.9038650184868892	10.135659060534751	81.68604879646826	0.0
0.826546303897191	5.822450389464998	1.1527607180220956	23.530629231091694	68.66761335752403	0.0
0.2978443883992744	3.941173688846533	0.4019023033249167	2.9919848401335982	92.36709477929568	0.0
0.3755764255988613	2.8834149746595874	1.876190185374018	2.56993112703522	92.29488728733232	0.0
0.25703271510338876	1.32667629621431	0.630432033379606	4.418301998394509	93.36755695690819	0.0
1.4602276556536098	1.6021474494409524	1.0863321814522529	24.91911640754057	70.93217630591262	0.0
1.2965005366782767	2.048927289926681	1.188141330847241	5.012837154443073	90.45359368810472	0.0
3.027375694956096	2.420934763551392	4.3592247307823735	23.163726477747375	67.02873833296277	0.0
4.701866321543932	4.1072067538915755	3.5236796009867053	18.55458662434376	69.11266069923403	0.0
1.1105989168544348	1.6507502915264667	2.6510302406182915	15.26439525348254	79.32322529751826	0.0
2.5330247397880012	2.5460912250692256	3.5765207797286878	21.67067994956256	69.67368330585153	0.0
5.731869626385489	6.61899578629817	1.9436426206275008	16.107629468203942	69.5978624984849	0.0
1.019050732992263	3.720174163662894	2.5422790185219735	5.361127749277838	87.35736833554503	0.0
1.4349432541575537	5.032174517591499	0.960592659624827	1.7235872309860127	90.8487023376401	0.0
3.5381881136349413	12.801973866290547	0.902027100224738	3.09666385992267	79.66114705992712	0.0
2.084828610843797	26.20874353122471	1.8740982899123022	1.3138224857950085	68.51850708222419	0.0
3.637334676858205	14.043108529342177	1.869628978945578	3.9645352115810164	76.48539260327301	0.0
4.637935820370339	11.775764923870964	1.840347722173488	7.321122027900702	74.42482950568451	0.0
2.084490415782384	5.210646701703736	0.9593350030537136	16.144719881379654	75.60080799808051	0.0
2.1311376819796597	5.846146886143944	1.2348226621699203	31.0957922692923	59.69210050041417	0.0
