N1	N2	N3	R	W	anotaciones
5.405385791572738	9.87617701806574	5.7279734749087226	18.618350997113158	60.37211271833966	0.0
5.555117737764738	12.770156408688358	6.206066597673097	41.66183792961377	33.80682132626004	4.0
16.239434969713173	25.337109773311262	0.31428636350592676	18.488908267676297	39.62026062579335	0.0
13.872958348580406	19.480138986385686	0.6092910285703365	32.63278077528513	33.40483086117844	0.0
4.10580206650368	8.072633566509165	1.3452572471717583	45.85593074489332	40.62037637492209	4.0
6.158503797179257	7.635216293277737	1.02032706932089	35.91214932503884	49.27380351518328	0.0
7.584481964131244	11.71340091353444	2.3550419677124403	35.71666939054155	42.630405764080336	0.0
5.776887530281042	19.496640471742445	5.711789958238418	40.921455819076655	28.093226220661432	4.0
7.528705602366635	25.39225390435175	2.306512531729633	19.41166734183966	45.360860619712305	0.0
16.07186541333957	21.09272000883495	2.5339272337248175	1.1679757993236066	59.133511544777065	0.0
11.672116203690415	20.59691001463046	1.820433524284471	1.7613201148457553	64.1492201425489	0.0
22.069124299149554	23.453994365438867	0.649681976631192	1.13634745674186	52.690851902038524	0.0
10.131843743564826	14.955379743679377	1.620837304507385	2.0107988154632186	71.28114039278519	0.0
6.637165245675717	12.171887889537256	1.5447457365362118	10.904143389048732	68.74205773920208	0.0
12.471428161530982	10.007213157287408	1.7246084755783955	46.704698492313916	29.0920517132893	4.0
8.791316231682998	9.112216035225579	7.480621109697609	37.47798327541655	37.137863347977266	4.0
8.907576487068885	29.130128270575952	2.4016060460076942	30.718123256029656	28.842565940317805	4.0
9.76103041275539	13.934086009446144	2.782855545216376	36.57655036193562	36.945477670646476	0.0
16.071095658287987	27.365840785040476	1.2823482946220301	29.067152174672746	26.213563087376755	4.0
29.42619608703307	31.181283376009826	1.6226345468844956	12.130710052274015	25.63917593779859	2.0
24.415811309263592	22.68054441768575	1.98782573439143	21.34403148508178	29.57178705357746	0.0
17.839843032197216	22.54562097833922	4.836898186344876	20.461769408399675	34.315868394719004	0.0
7.5953610585369455	16.600159320916035	3.150554885808951	9.900314591399477	62.75361014333859	0.0
4.730776975782583	7.484150122283989	1.4529994404876592	12.832001460211572	73.5000720012342	0.0
6.270960116336171	20.39034501191183	4.943757124953462	7.236233169844995	61.15870457695355	0.0
5.475646023409456	31.1809260854016	3.164317075788482	23.336248184096913	36.84286263130354	0.0
5.032566110019205	14.262121778389611	0.9950946693286136	32.400330907652204	47.30988653461038	0.0
1.6508904810649494	7.375599217699799	1.0256384257773206	44.460565022658244	45.4873068527997	0.0
2.2424791141126708	11.054974315158695	0.9339225011603043	42.13614162096766	43.632482448600655	0.0
3.724610078070853	15.6862977700156	2.8178772749852183	49.53905519085776	28.232159686070563	4.0
7.49227764715781	17.30883608443061	1.0352679047840532	15.466123559420344	58.697494804207196	0.0
19.775819241887753	20.72985810520708	0.5290239956074999	16.057841822632398	42.90745683466528	0.0
6.786929081263297	14.732033276911533	1.7248304209928758	18.491844609589855	58.26436261124244	0.0
8.951977949050791	12.302728808809958	2.760450475047431	33.55353318381681	42.43130958327501	0.0
9.389355858154133	16.092100121922805	4.061414518760073	30.271748897056312	40.185380604106676	0.0
4.092130704859119	6.785406836540467	2.013345397024005	33.50805280977907	53.60106425179734	0.0
4.870918305359028	6.306227653983427	2.0841995100510555	5.386765897249761	81.35188863335672	0.0
2.658492934437126	4.555260578535464	2.6476748248328574	1.7169539631605528	88.421617699034	0.0
1.6328840704120253	2.1519956781091096	1.5750282608631163	1.0095658651957933	93.63052612541996	0.0
1.389574717122701	2.2407037346827665	2.2841010483452098	2.3231413147764637	91.76247918507286	0.0
0.43379049596001557	1.3742173284529167	1.33441709378723	2.4384590536806234	94.4191160281192	0.0
0.28158389819004204	0.7715274021971659	0.8149789109930781	0.5255806734545924	97.60632911516514	0.0
0.2976833035326388	1.171903404041886	1.2909699152750196	1.3460553870973633	95.8933879900531	0.0
0.45360767768445004	1.6715017787619186	0.8309964054699607	1.0683556010663662	95.9755385370173	0.0
0.8599604227452377	2.45519356001097	1.7594658418027382	6.949708743193983	87.97567143224707	0.0
1.1095400453087683	2.1034742235248696	0.739253235919801	5.055639202997067	90.99209329224949	0.0
5.832317961121767	7.570193554415283	3.069162963416785	27.622695186823503	55.90563033422266	0.0
12.30212056297073	20.91279964524157	5.534738517036321	9.001637927127518	52.24870334762386	0.0
6.758863843059229	14.637172083449517	4.747243629435298	17.48231697214289	56.37440347191307	0.0
8.75517820325308	14.334899195820372	1.9326525176342708	11.348484021055986	63.6287860622363	0.0
6.914070215176106	12.901185778290552	4.4714518289157095	1.5327002203495732	74.18059195726805	0.0
4.1834562522843255	9.787295846695535	1.8826162249681804	0.6950737280658769	83.45155794798609	0.0
5.661442693126998	10.852843358581762	0.902387007717325	1.1984924416538434	81.38483449892007	0.0
5.470808634698479	4.971731997809577	0.9186081793184444	1.9978321110050261	86.64101907716847	0.0
6.176147789660183	13.418484845677217	1.6544719512054744	2.361470069922582	76.38942534353454	0.0
3.321792394344123	2.760594217084703	2.029408765033467	0.38612410800521824	91.50208051553248	0.0
1.869754875509174	1.9737923066895913	1.1300695353832175	0.4873159820837086	94.53906730033431	0.0
7.083165169628688	6.511651717759726	9.389422849593497	3.350759876268238	73.66500038674985	0.0
3.7566219074219274	1.6157249020038063	0.4370960881009948	2.039926459621153	92.15063064285211	0.0
6.8367293379340275	3.864080498562135	2.0157785888574944	8.70986274013283	78.5735488345135	0.0
3.7012421287006347	2.3610731125716202	0.5861029588049929	4.396802431116666	88.95477936880609	0.0
13.853714118022614	11.558665680134235	0.7466483285254182	2.744826029962796	71.09614584335493	0.0
5.482660029944981	7.546984848767307	1.0368751705946457	23.779057600301208	62.15442235039187	0.0
14.975978852006309	20.51787560989284	1.9070033512031606	18.713831011390955	43.88531117550673	0.0
11.29346424623055	25.577101536485287	2.008598647274877	7.415469035404132	53.70536653460515	0.0
25.47600079398794	29.14930682526969	0.4520940295257648	23.006012322205656	21.91658602901094	2.0
27.52753067759393	20.464013849476885	1.444591161615367	25.460002085288174	25.10386222602563	1.0
31.02674630678107	24.618690601139388	1.1632525467455188	16.002950586649007	27.18835995868502	1.0
37.05999900359834	14.185065692737057	1.5461749768019328	34.74639024821371	12.462370078648952	1.0
4.313883804089361	9.42079651318303	1.5362872358332187	60.125564154490895	24.603468292403498	4.0
8.342151367384849	21.804752045188973	5.059983184643816	21.12608218472867	43.6670312180537	0.0
4.523614375626757	6.209714788473237	4.482072899302041	16.86686127667262	67.91773665992534	0.0
7.612974446260622	6.829765477401346	3.765462845944069	8.777123422649957	73.014673807744	0.0
4.072547604492583	3.923397164467575	1.8586250382878762	5.23022817193703	84.91520202081495	0.0
1.0908704381575347	3.331590576271976	0.8552136697333099	3.9174300705409753	90.80489524529621	0.0
0.9388726872512653	8.291882721172382	1.506116626137451	2.204587996497617	87.05853996894129	0.0
1.3893030200994607	5.705943400244332	3.407958273105159	2.440936093534546	87.0558592130165	0.0
0.48856523664657203	1.8994312751301448	4.290469652051617	1.0604273360267944	92.26110650014486	0.0
0.913918136665576	4.579513434757266	2.5893271339712496	10.768712140249717	81.1485291543562	0.0
1.1159641166476149	2.1499770861765235	0.8283677076791356	1.2758230260954029	94.62986806340132	0.0
3.1662832544380883	7.875247330524135	0.8724305563280009	6.19416868872534	81.89187016998444	0.0
1.0308613115083018	3.863650001290454	2.6191892329235142	10.849389977441842	81.6369094768359	0.0
2.171221602972979	3.148365700896036	1.457223606514707	5.482503618939874	87.74068547067641	0.0
3.0062865062149227	4.617299671623308	9.658820079543478	1.3125460380227973	81.40504770459549	0.0
2.8651019163932534	5.428269088873974	1.0881109150769037	1.7393831109402156	88.87913496871566	0.0
2.686648863953285	3.9351630895977547	7.72331372289021	0.9671035412599687	84.68777078229877	0.0
1.5667164006576646	3.3649689968709104	2.4246486567241274	0.8564065256940916	91.7872594200532	0.0
1.4859897019582287	2.5186795898295826	0.30853561261078016	1.0366903205274614	94.65010477507396	0.0
1.3148930556892393	2.798759913506459	0.7750565235751067	1.615761788114686	93.4955287191145	0.0
4.069071890785592	7.283862592179675	1.2285490774186847	1.887595876850946	85.5309205627651	0.0
3.0001136007349176	11.156955938026893	1.2598102370776778	1.1745701992325903	83.40855002492793	0.0
1.779009717867949	9.330773690921323	4.5095192542282945	5.517665770748283	78.86303156623416	0.0
3.990331900332564	12.283354030277053	2.3892756661937242	13.545237267581879	67.79180113561478	0.0
6.816625487650228	14.13770608681221	9.051031491150612	3.0483359696881007	66.94630096469885	0.0
1.9159312779579047	7.7086519957324935	2.4261503485133504	2.4262849501969246	85.52298142759932	0.0
3.1198989409424875	7.081962213429378	2.813081287166187	2.658669834664325	84.32638772379761	0.0
1.3977913419095498	3.364358007574509	1.7878042900869122	1.807857042795806	91.64218931763322	0.0
3.2484935734767206	4.046925963216321	3.0436408365262637	0.47513755772529837	89.1858020690554	0.0
1.0715215842384895	2.933217976989741	1.527772883627763	0.8967673222698187	93.5707202328742	0.0
4.8694410338766705	4.480817306130339	2.0924589083008973	1.5512639792476584	87.00601877244445	0.0
5.30407555170658	2.5790602279761106	1.5674645460006895	2.0831140074794785	88.46628566683712	0.0
6.275226765056587	10.115205763847325	0.759642869448203	1.1409940812747914	81.70893052037309	0.0
7.279921474332084	14.205904427767171	0.45633395265785076	0.6522323421647711	77.40560780307813	0.0
1.8142220133188198	3.9365875606032144	0.8631776442291245	0.5435457173332656	92.84246706451556	0.0
4.586299541018262	5.122528879926819	0.26089057596869025	0.3932402131676697	89.63704078991856	0.0
5.168406068371744	4.694531200669102	0.7271885446812115	0.5132266247400415	88.8966475615379	0.0
9.664583555239235	10.062823072573151	0.7156837661103369	0.4754083200522659	79.081501286025	0.0
5.734621020267697	6.997626699408663	0.8773991355201707	0.33995174358868757	86.05040140121478	0.0
3.631690952883293	4.573940214861827	1.6202064449721678	0.26551199141758547	89.90865039586512	0.0
4.269747391426148	3.632238485627038	1.9577999757654518	1.596764355208399	88.54344979197298	0.0
2.2199189192988866	3.253258244209689	2.7345871674515787	0.845810839561742	90.9464248294781	0.0
2.2567393276758887	3.7300101372208396	0.8202491022663239	0.22414087529165969	92.9688605575453	0.0
1.841714291684216	3.885898882562764	1.428102275090286	0.33180256498457655	92.51248198567816	0.0
1.669599850943731	3.445563397582589	0.9118991487554937	0.5071558887359543	93.46578171398224	0.0
3.676712904421281	2.969742179369665	1.1768614705946085	1.8789766148908185	90.29770683072363	0.0
2.4759614191165764	3.038925743036781	1.0120995546745974	1.7043079772421557	91.76870530592988	0.0
2.4238689455070284	3.188410518209973	0.8331516109581729	1.2811597095613891	92.27340921576344	0.0
2.485144101034484	2.8128359410140025	2.2720203374727905	0.7927579277767931	91.63724169270192	0.0
4.876760107151446	3.819757785849551	0.5461312571961614	1.5605411471411523	89.19680970266168	0.0
4.240122085889607	14.199629940699923	0.6002948181893872	1.0426026459744502	79.91735050924665	0.0
4.237806700568692	10.36083903902864	0.3660745011185047	0.4495949327308262	84.58568482655333	0.0
3.6532749673678024	17.866635500729647	0.9289874244902265	0.3732982616308551	77.17780384578147	0.0
8.123199556293471	22.84911314234778	2.5672295693007086	1.3120263762863351	65.1484313557717	0.0
12.138991958901876	20.30922660775971	3.5480409807618836	4.091909631072893	59.91183082150364	0.0
10.04838130959815	28.838507681575987	1.3540126009305236	1.7827895328828047	57.97630887501253	0.0
5.037592366803599	31.02342039935978	3.435532920404076	2.302035244222875	58.201419069209656	0.0
6.437266039472038	19.854450431007887	1.2877645237797595	1.2396312552878672	71.18088775045244	0.0
7.71916157294751	12.15798840566466	1.838410107182969	4.833572482976046	73.45086743122882	0.0
6.057508109356787	11.192548310808304	2.610376704441008	1.805689418317995	78.3338774570759	0.0
8.40136245290399	23.91355860599205	5.325291372538965	3.9156930115926145	58.444094556972395	0.0
4.2783268490983986	40.1119485836268	1.0623776890722236	2.665939437738598	51.88140744046398	0.0
3.785200738518546	21.785796285765077	3.301560988236818	4.468401569669504	66.65904041781006	0.0
4.483432787342219	26.931016165559406	0.6808998434212112	1.4060004918234088	66.49865071185376	0.0
3.3480748233408	4.110940478965206	0.1876332106441477	0.39073271941476645	91.96261876763508	0.0
2.6079208960287237	3.060694084744563	0.05120726013708736	0.19075103926213946	94.08942671982747	0.0
8.694239738141427	15.628747656462927	0.25725945688404694	0.9116171049755437	74.50813604353607	0.0
1.894335540283677	7.634572953347293	0.4324756037834727	0.393942791843627	89.64467311074192	0.0
0.7123755861690783	2.931350491067262	0.057072308478260586	0.48933270687149844	95.8098689074139	0.0
1.6449820909493633	0.8877298982473963	0.03724497161934117	0.2511122674725978	97.1789307717113	0.0
2.648424354887307	2.021213886138581	0.13449104775787624	0.19849609284012262	94.99737461837611	0.0
3.8134954458981776	3.3240362198305706	0.41312096030265605	0.5345341811349771	91.91481319283362	0.0
5.519633520234728	4.910023793961341	0.4436483318864873	0.541139348627244	88.58555500529019	0.0
3.9175620046453328	5.451874752498574	0.48863899862986976	1.1679259231478514	88.97399832107837	0.0
2.9300126137021567	10.3774242691213	0.8360450149161733	2.322398725117949	83.53411937714242	0.0
3.7493094956282382	9.10945549271683	0.5904235759966024	1.6478765512280213	84.90293488443031	0.0
6.150335012531618	10.145687814600448	0.6525126069648319	0.49294070122095485	82.55852386468214	0.0
9.390122344135193	13.649044401807627	0.25311796122052205	0.9349081978790743	75.77280709495757	0.0
11.27374058539546	8.039135629561232	0.3491496407145127	1.8358384927000175	78.50213565162878	0.0
6.870721761861372	7.087468982621366	0.2071851954698475	0.8139362991151406	85.02068776093228	0.0
10.297502189621651	11.261861002673296	0.5243608601775468	1.398909544243061	76.51736640328444	0.0
4.721246856958912	5.662049912787057	0.12861645836540672	0.3706588894890786	89.11742788239955	0.0
19.484257549895258	14.43159610376468	0.05110025769261078	0.647387529668173	65.38565855897929	0.0
10.559975910545214	11.318701770231618	0.21040887355980764	0.28703465575529175	77.62387878990806	0.0
3.0830735800373392	5.843155219382564	0.7519612387103901	0.5782364924500646	89.74357346941964	0.0
4.190950087647712	3.9433456403285314	1.5334416434804905	0.5905448185160317	89.74171781002724	0.0
1.7038725182292351	2.6218408475570265	1.1074110451973718	0.18285242724015252	94.38402316177621	0.0
1.186683658742489	4.270010377411477	0.183215545772153	0.22209435524321153	94.13799606283068	0.0
1.5272808562037843	2.447584166426589	0.20486094885835718	0.11710230631821426	95.70317172219306	0.0
0.812693097454795	1.2587635662424763	0.40386398292287584	0.10283294409796474	97.42184640928188	0.0
1.0711434267913902	1.6353157071839806	0.4563166488633963	0.21908974383357183	96.61813447332767	0.0
0.9082440923079012	1.3978658441435448	0.24036027095289725	0.2565534638178394	97.19697632877782	0.0
1.0383703330523792	1.9042711306109925	0.3558669727941814	2.4628317963991004	94.23865976714335	0.0
0.48009236197484223	1.86331189280458	0.71329788752963	1.0980020945786202	95.84529576311233	0.0
1.002865866272221	10.916671760954937	0.6022814154016005	2.560848049417359	84.91733290795389	0.0
1.0942917508394767	4.544389568654557	0.35548096956451264	1.1879377774385107	92.81789993350293	0.0
0.9414068403770105	5.31554054447585	0.8753373302314004	5.677873077302533	87.18984220761321	0.0
1.302177873599559	5.224679834942938	0.684710873149365	4.080852449839104	88.70757896846904	0.0
0.7055418223770922	5.8914834883052905	0.8397332276113936	0.8710205356766244	91.6922209260296	0.0
1.8946971917191457	5.127879390553887	0.5767429121992462	1.958809258419587	90.44187124710812	0.0
2.6146131532859793	6.03677471820014	0.6170976773068674	0.4028085969318064	90.32870585427521	0.0
4.6385597242728425	11.008658563290416	0.8404716026412903	2.064615423041429	81.44769468675402	0.0
3.8707118176642705	4.944504844302204	0.3134234615763973	0.7864469862903058	90.08491289016682	0.0
6.981899440537277	12.594239435188905	0.38051633946378277	1.3441758987627555	78.69916888604727	0.0
4.819249838490123	2.5476985643569248	0.21813799439910972	1.271235186801452	91.14367841595238	0.0
4.367482632696418	2.752393023478364	0.3022784211612828	2.892484837537708	89.68536108512623	0.0
0.8154794346770069	0.7243901563127229	0.4234397338043435	0.5337348727849499	97.50295580242098	0.0
2.994486330465513	3.0432010806289393	0.4491713166667327	0.7266249346176998	92.78651633762112	0.0
0.8767046032406859	1.301401470653941	0.17613548357802955	0.1444076084545132	97.50135083407282	0.0
2.718511250612676	1.5616910289165322	0.23931760048037676	0.31494290998096414	95.16553721000946	0.0
9.193329182818486	5.559312921021783	0.6687427174594849	0.24748212834943048	84.33113305035083	0.0
7.938142794091318	10.745312062865029	0.6622190961022656	0.37443777535449163	80.2798882715869	0.0
7.067738657173102	12.211643573826796	0.723199486500571	0.1800369755308482	79.81738130696867	0.0
6.236304986050441	9.806371688300539	0.6881973381803143	0.4878465078758498	82.78127947959287	0.0
6.874529912335381	5.0849069826006055	1.2931955723988708	0.5396284441495952	86.20773908851554	0.0
10.476434668116571	8.965676941158634	1.888923832040121	0.2517190334692061	78.41724552521548	0.0
11.250524664846104	6.874522546786883	1.508691968300989	1.5874422706748912	78.77881854939113	0.0
6.133694769129127	7.168579232105948	2.590638531739047	1.3792341726236814	82.7278532944022	0.0
5.419036891097267	11.520731332889719	1.9644809780181176	1.394373550153481	79.70137724784142	0.0
4.6755930439479645	6.862404574930913	1.9958391474150603	2.460953507182239	84.00520972652382	0.0
2.2484351068268764	6.068375168363483	0.783927952087897	1.5546862376589876	89.34457553506276	0.0
5.38392566577722	5.835290782054835	0.8959339397799212	0.9808810083397747	86.90396860404825	0.0
8.676268425669809	11.725954548685657	0.7406389818484442	2.587537263602941	76.26960078019314	0.0
10.676184679497664	21.695997594085078	0.24188316822176253	2.0321134149306737	65.35382114326482	0.0
7.164948906031785	9.70185817500995	0.2398169078463863	1.3447617918235522	81.54861421928832	0.0
11.083505463367171	5.552226038063223	1.0362958663241322	1.7233704599747097	80.60460217227077	0.0
12.114710649558425	4.279222969386217	0.2545074110306534	1.4907838485775011	81.8607751214472	0.0
0.7621036798158551	0.8148406223340855	0.18494731972884454	1.0561294238107568	97.18197895431047	0.0
0.4006794665750965	0.6177697519013929	0.1862372148553267	0.14494843215459688	98.65036513451358	0.0
0.8647606717018601	0.8827809249331426	0.42725854895387816	0.15055434919802116	97.67464550521309	0.0
0.4285589125533016	1.0976524391676565	0.5046383855075861	0.16480347701233164	97.80434678575912	0.0
0.8991165566582547	1.9097835633308042	0.6919870081437441	1.0931842004525745	95.40592867141461	0.0
0.7300366010302027	2.0953796085654166	0.44438778014697766	2.9564042507156203	93.77379175954178	0.0
3.6059276906955464	2.774526423662234	0.29512261736502715	40.99474041225664	52.329682856020554	0.0
0.9078292894213706	1.172405703929116	0.6464253882672832	19.155561184760657	78.11777843362158	0.0
0.7140203371589808	1.7458652743104457	0.0988034688658016	2.5607324635173256	94.88057845614746	0.0
1.1668242456857612	1.3699505700437633	0.30269761880944995	4.260013668102988	92.90051389735804	0.0
0.7424077234368909	1.1627988766740271	0.26509965888506626	3.2855349896609063	94.54415875134312	0.0
0.9302183161554564	0.6352959745456169	0.25372021123787	0.7674437696109749	97.41332172845009	0.0
3.2405700353145535	1.2319295258942566	0.2183837382345404	0.5910860929254756	94.71803060763118	0.0
10.742012149557208	2.702973647505671	0.19016719047543967	2.2464620548367216	84.11838495762495	0.0
2.6923962627774016	0.9560943567331053	0.15586073426981198	1.6331986537963332	94.56244999242335	0.0
2.9042512403636516	2.9246009835444107	0.3776421261359386	1.6388843485099815	92.15462130144601	0.0
0.6925920569662583	1.994200211554701	0.4261503100997514	1.9432528028855738	94.94380461849371	0.0
1.324533411214902	4.00965474144394	0.13540904016464966	0.759304011402854	93.77109879577365	0.0
1.410667142427127	2.8095930027701908	0.11658762534722178	0.6160642394535356	95.04708799000193	0.0
3.056948868058736	2.8777014592442605	0.10733483845336447	0.3360798612554838	93.62193497298816	0.0
4.589316336039692	1.9985760191847977	0.043591540952725646	0.2267227997930196	93.14179330402976	0.0
1.8037445302528128	0.8348124487282184	0.08163127188314284	0.2504283564322805	97.02938339270354	0.0
2.19980692712323	0.922455421684546	0.08464911734794263	0.0741906324760957	96.71889790136818	0.0
2.116079669687824	1.6550417416751246	0.3712424920965168	0.09916629778452805	95.758469798756	0.0
2.1459318551033033	3.4768241927623538	0.5613963549423253	0.04734833375668926	93.76849926343532	0.0
1.8678343580280026	1.5912381873419355	0.8593271732144794	0.4767997817301747	95.2048004996854	0.0
0.521098228427497	0.9052947397148857	0.6202844630271913	0.3307179063495422	97.62260466248088	0.0
1.0144232940459412	2.1178471711600446	0.7487188512668536	1.872812770333615	94.24619791319355	0.0
1.024115263247012	1.6701099569657631	0.8323742389088423	1.6926977357687736	94.78070280510961	0.0
0.9241758969963727	1.656510410478936	1.4020029677185604	7.504786911669729	88.5125238131364	0.0
2.7754355211604014	3.9380881078418244	1.7219869134784758	10.387965847482237	81.17652361003705	0.0
1.2600463404291518	3.4043792081115276	1.8899117318363672	6.391061424804397	87.05460129481857	0.0
0.36446150465996374	2.7247369044171457	1.5756661604755782	22.408324218756643	72.92681121169066	0.0
1.4586506783834952	4.51406221931689	3.7514345431073237	31.159000880365056	59.11685167882723	0.0
0.9352209591611698	3.3175358959810697	3.1530222384356072	44.66039366492699	47.933827241495166	0.0
1.7627650564271804	6.080993193257789	3.1932943153251743	30.204446512210787	58.758500922779064	0.0
1.2453499081812476	14.398165627153503	3.8483041574463868	56.11054740134106	24.3976329058778	4.0
0.5061027726253198	2.8450636206055315	3.02145183237479	66.49406999954005	27.13331177485432	4.0
1.9577694257444336	9.461962083304199	0.25401438534946	69.11121439510752	19.21503971049438	4.0
1.2508089421981834	8.77458873559521	0.5004902974773197	25.620748421877355	63.85336360285193	0.0
1.698925810729428	4.3069936886014935	0.8762252935641519	29.04199652420671	64.07585868289821	0.0
3.2937144607661395	4.56694480769231	1.2025087444585378	4.057364226886912	86.8794677601961	0.0
0.7057890602654259	1.9266362356339446	1.066467233233128	0.228516764702664	96.07259070616485	0.0
0.9742940496227194	2.342778084100833	2.148499365675769	0.3492535214016452	94.18517497919903	0.0
1.5318240992936274	2.074764321412482	2.771119009592193	0.4044406732577669	93.21785189644393	0.0
0.7144425128347245	1.2783101211073575	0.41081630555256227	0.537479682184525	97.05895137832084	0.0
2.438034655934433	3.5476887510946646	2.0912774739796873	1.9639189891003315	89.95908012989089	0.0
1.6807448984452638	5.120387601949494	0.5835783851414927	3.3551219403228325	89.26016717414092	0.0
2.75560179395876	7.367712273821682	1.3586314408373097	5.095736951075803	83.42231754030644	0.0
1.0985107346125504	4.408928583960091	1.129809069923085	1.3574764330543563	92.0052751784499	0.0
2.5707665895230294	7.162190478700668	1.0984150613830965	3.6773502338572897	85.49127763653593	0.0
3.333958303549743	7.524150894633257	1.6922718853256191	11.783114285631676	75.6665046308597	0.0
2.1871271265877525	5.9545207797035875	2.563187726462234	6.394141897487938	82.90102246975849	0.0
0.6418289496962091	2.6275626684191113	0.7390669434097183	11.927362159042012	84.06417927943295	0.0
1.3560695562033527	2.546229120046071	1.0050409530444482	0.8651198697570883	94.22754050094903	0.0
0.698337502998212	1.8423501891540117	0.6054246341627715	0.700681419816526	96.15320625386848	0.0
1.7976885600940253	2.5338499452539414	0.3583440709232998	1.3177142389516534	93.99240318477707	0.0
1.9137736894066442	2.419526408251756	0.7168320679473661	1.4617418321343216	93.48812600225992	0.0
6.45790323641119	6.947943134856003	1.5471144097466711	2.261072750662186	82.78596646832395	0.0
2.210021094790422	5.444370534449599	2.740875938055423	2.135259133878194	87.46947329882634	0.0
4.43322955814626	3.7127235592946874	1.0166248992023803	0.9543363831035578	89.88308560025311	0.0
0.841822298330742	1.8996843762823905	0.9351844920791391	0.8849287107326539	95.43838012257507	0.0
0.8235130415669494	3.1601956568184035	1.0059835995541317	0.36311932473910064	94.64718837732141	0.0
4.1838743465672845	8.848247317369987	3.680280012906509	1.4486490383798967	81.83894928477632	0.0
0.942832167338967	4.01661503450195	1.436963980037407	0.2309285113163128	93.37266030680537	0.0
1.3158381017645568	3.3063827837357627	0.9114253285137337	0.1122536475172467	94.3541001384687	0.0
2.5501966806757936	3.426879676213784	0.769569543186098	0.6099014481667848	92.64345265175754	0.0
1.5480421331510674	2.5120318262654697	0.9363457643245605	1.0311905202879768	93.97238975597092	0.0
1.7522530890278751	1.7296905191324194	1.0067854155689349	0.40648465678379353	95.10478631948698	0.0
1.8690413374728754	1.4951279730633018	1.4349277942958012	0.5529739176624203	94.64792897750561	0.0
2.549063904706416	2.711162628915202	3.3311000937181396	4.962771734053578	86.44590163860667	0.0
0.6115212118489316	1.0646699715887664	0.8421927829423855	1.020781109237018	96.4608349243829	0.0
1.1882568747588618	3.309347948258454	0.882781929348026	7.168147918426965	87.4514653292077	0.0
0.6472022112602459	1.568606324416844	0.5740854567856405	9.87948772619525	87.33061828134201	0.0
2.1706117930755404	2.4819256724491674	1.4161255558460446	7.138163945830797	86.79317303279845	0.0
1.1689503325869226	2.3814087495563165	0.9581686807211963	3.8515480495373207	91.63992418759824	0.0
6.169592690375602	3.666770435008753	0.1494823266408397	2.874825176858659	87.13932937111615	0.0
2.7149858133251836	1.873959366288498	0.931120238824063	4.02823760427928	90.45169697728296	0.0
9.401040980716441	4.694603886557696	0.9273909554602185	3.17240942829531	81.80455474897033	0.0
5.249992997676769	2.1691533997096473	1.2883182598326346	1.3498118516703521	89.94272349111058	0.0
0.9928701081629555	1.8584077476798782	1.6742641101570845	0.9626168974400428	94.51184113656004	0.0
2.5015757241018184	2.6784768368483873	1.1794786087917095	2.1732844275638064	91.46718440269429	0.0
1.3700636329982399	1.5697589727331236	3.6864089383162315	0.9580024030762175	92.4157660528762	0.0
0.6229179114910215	0.9359643844506216	1.1767454907911157	0.8962592058917614	96.36811300737548	0.0
3.0619552169411857	3.968354738230273	5.028136874709175	1.845448615424147	86.09610455469522	0.0
4.080049389980638	7.160777526549615	3.9899916559869806	11.17593122142337	73.5932502060594	0.0
7.531372453429349	8.652779586930368	7.461644286622221	0.3142745821414848	76.03992909087657	0.0
3.047422899811215	2.391921675472778	2.9435551556739403	0.5877535612733883	91.02934670776868	0.0
2.7106477580050496	2.442237392793857	1.6230062912836372	0.21139688271404403	93.01271167520342	0.0
3.0924546897829153	5.689066673758599	0.9988923173752504	0.5081279222609886	89.71145839682225	0.0
1.767104494498221	1.9609145129631234	1.7149252492108091	0.34887784494013635	94.2081778983877	0.0
3.8392594227391665	5.414063415819817	0.6451947175059473	1.512036560881601	88.58944588305346	0.0
6.2760218298912855	7.217113449821265	0.9447841631195029	0.7902239052605114	84.77185665190744	0.0
2.787411541737198	5.683232484847904	1.3100245636319925	0.9974521331185051	89.2218792766644	0.0
5.65168004966347	6.957196602758023	1.950527707825304	7.505748995400417	77.9348466443528	0.0
3.80446187927286	7.759482500223724	3.1687621932892513	0.5866070758170443	84.68068635139713	0.0
5.368569714765414	7.724052657517006	2.3913800373917935	0.540299500544367	83.97569808978142	0.0
2.784734803169803	2.930740156356969	0.7956638561546584	0.16698097791249833	93.32188020640608	0.0
3.3050338892749553	3.967328692929429	2.27215493646689	0.6908102000937139	89.76467228123501	0.0
1.3345233213249312	2.7851184561250815	3.6796350985853805	2.8765484830190013	89.32417464094561	0.0
2.131086694592755	4.24196360574901	2.7947293952160486	1.8456993012778387	88.98652100316436	0.0
1.5431817394783145	6.037036125144031	4.0523339535210035	5.815432653407762	82.55201552844889	0.0
3.577767521086725	21.131762750721713	1.3812253813669442	7.801091845150221	66.1081525016744	0.0
1.2867878624672038	6.969206838458458	3.6882835605615636	10.719470849391866	77.33625088912092	0.0
0.7663977953696771	6.0209576042954405	3.9644669327089592	1.2225849402101716	88.02559272741576	0.0
1.2607851141750748	2.0087773925163677	2.10081464935548	0.17485079821636684	94.45477204573672	0.0
0.5078341385960696	0.9701449427355432	0.4977271560033478	0.05268000838820885	97.97161375427685	0.0
