N1	N2	N3	R	W	anotaciones
1.70603943347506	2.9172721286193615	0.10979567751925728	1.400997160447441	93.86589559993888	0.0
2.091451635712039	2.73033180753425	0.13848512769907373	0.6289278257858191	94.41080360326882	0.0
1.2591074974453151	3.9805787396227887	0.05508365182125132	0.8896730391587353	93.81555707195191	0.0
2.189412867557611	2.789987462750001	0.20211337404513835	1.7381506981992165	93.08033559744804	0.0
3.5561260270370885	2.1323027804025485	0.3715674582993285	1.441279220995617	92.49872451326542	0.0
0.8562295752500676	0.5818914099451755	0.13249821596601652	0.1564249560098085	98.27295584282894	0.0
1.83375994763392	1.1851254072008905	0.01897967864150491	0.11297170728411891	96.84916325923956	0.0
1.4329030742294613	2.761928552413724	0.030177576422004436	0.21567516329849146	95.55931563363632	0.0
3.3622577252221064	3.752160770829803	0.29399796405318446	0.6738417379333252	91.91774180196158	0.0
1.6604646283944078	2.333374204606489	0.2698968824551589	0.34988457418404223	95.38637971035989	0.0
2.9058519265300533	5.551930222418881	0.20472082503611824	0.5719933927140639	90.7655036333009	0.0
0.6186331237506535	1.6328450065329805	0.521246072465143	0.7844125855502448	96.44286321170098	0.0
0.8211017727661286	2.0416406475874567	0.17842250343961558	0.5496242679244484	96.40921080828235	0.0
1.0186122586049868	1.4750670905321641	0.3992529692010135	0.6632548602411444	96.44381282142068	0.0
0.9804263965170675	4.975334937181024	0.8198517318507104	3.34274962318482	89.88163731126637	0.0
0.8580271297511913	4.4260728135544865	0.6000047382709175	1.444694589436803	92.6712007289866	0.0
0.15744179790869675	0.8916518446083863	0.6130790661963691	0.36082647481115154	97.9770008164754	0.0
0.2747852678277751	1.0444666282017512	0.1281181082025474	1.0218012366704257	97.5308287590975	0.0
0.2206881248108395	1.5500674314947929	1.0511436241254855	2.7886923806911845	94.38940843887771	0.0
0.662545018758054	1.997354113295466	0.8291343376398922	10.636814425837342	85.87415210446925	0.0
0.43633661666670814	1.9308800786445701	0.8764930467514778	5.739732176409776	91.01655808152746	0.0
0.7337105802899104	1.4616135103797447	0.08725462929863481	7.2267342670041215	90.49068701302758	0.0
1.4248960725377915	2.7135371648162194	0.18421689151279533	3.090487748925775	92.58686212220742	0.0
0.5910024925541905	2.09003295909175	0.08216294151495968	1.1950539818679284	96.04174762497118	0.0
0.6138010300283266	1.6316453803623103	0.07537191633010118	0.39467344071753546	97.28450823256173	0.0
0.5218897422583557	2.1492756442853134	0.03937255966087288	0.4583765033838066	96.83108555041164	0.0
0.5963080131474157	2.637652895731907	0.026886041907033306	0.5190449960548571	96.22010805315878	0.0
0.5085906532803259	1.60853365081179	0.07265675319034619	1.5500622829064796	96.26015665981107	0.0
0.8415917286044565	3.3005761717529953	0.1350582569388193	11.870732033368531	83.8520418093352	0.0
0.9987637615069789	4.509755460944118	0.10846670693557828	5.041210783874664	89.34180328673867	0.0
1.2303454667640268	9.283908610168282	1.1713494926372678	6.94859543076037	81.36580099967006	0.0
0.5117328734205399	2.3236767221816637	0.05698629902780143	0.32037090758680775	96.78723319778318	0.0
0.5256904478959544	2.0893088231102617	0.2824428622929882	0.8153286825082025	96.2872291841926	0.0
1.48727471805876	3.9434597838133687	0.432459336076687	3.0273114186838486	91.10949474336735	0.0
1.106825996051158	3.5941748057367775	0.11247566745394107	1.0680073603760079	94.11851617038212	0.0
3.9057498078556	10.930036480202759	1.2305134039511898	5.262431961995536	78.6712683459949	0.0
1.52936469952707	6.51438940287962	0.3968832253098087	1.5603852418443267	89.99897743043917	0.0
0.3983458129015234	2.107455422730024	0.4243390856627545	0.20447110512794164	96.86538857357776	0.0
0.31407745546561266	1.8015740389858061	0.35342865825382747	0.1294899273835338	97.40142991991124	0.0
0.7052477196810254	3.0457055758223888	0.8586335028093408	3.389154249229149	92.00125895245809	0.0
0.42084965096100746	2.7282097965566137	0.4410390556912339	3.4878767338743115	92.92202476291682	0.0
0.2776887614384589	1.2479507691715055	0.2956923276788865	1.184237205629137	96.99443093608201	0.0
0.21942563402228638	0.6114453219264798	0.2902962956680105	0.2835077349882445	98.59532501339498	0.0
0.7482800669343369	1.0360092231865454	0.33324049071838663	1.7602732458993506	96.12219697326138	0.0
0.799380185849901	1.0399963883275485	0.047135566564603944	0.10664326616233749	98.00684459309561	0.0
1.9654310042518033	6.224621074416863	1.9242113117990882	2.7650687461083527	87.12066786342389	0.0
0.154301812210204	0.43044014745067094	0.46135953780523853	0.11940140502149739	98.8344970975124	0.0
0.1696154924605002	0.7824085201667352	0.20334207662174275	0.0967266079329646	98.74790730281805	0.0
0.49664122468300226	0.5645784891797027	0.13259330478932793	0.18489782209881164	98.62128915924914	0.0
0.5989287519760036	0.6760630342101133	0.15133542417906398	0.1686519213047257	98.40502086833011	0.0
0.2286031179208459	0.17208383579564818	0.04418482854332265	0.05677330670384443	99.49835491103633	0.0
0.3231359852265636	0.24280193610190368	0.13453704184817905	0.10226563822513854	99.19725939859822	0.0
0.6821017307934734	0.7208490352408905	0.11475398445867753	0.21402379794731316	98.26827145155964	0.0
0.7216311586128243	0.9293390538605425	0.1156040247725212	0.1207173646108497	98.11270839814325	0.0
1.1431332215074996	2.3246448464863314	0.24325438490631313	0.0575334121938794	96.23143413490598	0.0
3.509520703443513	3.7595225114495174	0.9963277848603396	0.6198681667350846	91.11476083351155	0.0
1.3466434378785368	1.8510245814046298	0.5611356277415125	0.7424981413529874	95.49869821162234	0.0
1.9847063937615457	2.737626850117485	0.32119722715540217	0.515930590264128	94.44053893870145	0.0
2.709095353613842	2.22696660268261	1.1400098725838916	1.0499494961482407	92.87397867497143	0.0
1.9772827084935132	2.1081632768962884	0.3939736382378776	1.0439104133825976	94.47666996298972	0.0
0.8304743105534693	4.285660439100263	0.16089931862368836	1.8515412497390658	92.87142468198351	0.0
0.780765079600436	4.934582992842134	0.47351480273561075	2.325257893105815	91.485879231716	0.0
1.4924345413699283	8.768243803479118	0.2596542282791318	2.4803373655908256	86.999330061281	0.0
0.4392580197334398	4.5351885034330826	0.1995895415883906	1.2882588349065611	93.53770510033851	0.0
0.4497398078761281	4.598212417587772	0.11004055537403266	0.4360527531858233	94.40595446597624	0.0
0.2374038002553716	1.130122870368438	0.22740470202033794	0.6816369229667691	97.72343170438909	0.0
0.7114823768364333	1.376412701000402	0.7301618720250038	1.9493810007272232	95.23256204941094	0.0
0.4443367640130923	1.1781523402285072	0.39779868556633086	0.15421089229414647	97.82550131789792	0.0
0.6988247687254305	0.8313414372736992	0.05863073081520739	0.1532020878286505	98.25800097535702	0.0
0.8656669285883991	1.8370811760589336	0.013769607119368043	0.36305284321480047	96.9204294450185	0.0
0.6183777476071828	1.2008018616957952	0.014936037414603467	0.07431631568961274	98.09156803759281	0.0
0.5230846638636484	1.7240893782199593	0.02619191998470999	0.12933700415378976	97.59729703377789	0.0
2.138891208845086	2.631053516668399	0.504723173619305	1.0560973049874351	93.66923479587977	0.0
0.6815477888248035	1.6435837514485987	0.2760712360204336	0.1676501145049073	97.23114710920126	0.0
1.1800473489427146	3.102717363747252	0.2273755069686003	1.8010035540947933	93.68885622624664	0.0
1.2652805791525725	2.8396597174066054	0.4873460514246268	1.3878564309299253	94.01985722108627	0.0
0.49847126912427336	3.9654396579371713	0.5676268074551205	1.0161661632614434	93.952296102222	0.0
0.5672412384211034	2.637140028164311	0.43853152428530684	0.6608785806039149	95.69620862852535	0.0
0.5240013878568298	2.4094464538151477	0.14525816185963514	0.8001206561823399	96.12117334028605	0.0
0.9518873666175767	2.55151186490397	0.23990002704267266	0.732951657148596	95.52374908428718	0.0
1.168019932562854	1.9305659620155518	0.046721747963643444	2.1212825489798286	94.73340980847811	0.0
1.3041156598498607	1.7701864117985628	0.15941776159380106	0.6969457268738986	96.06933443988387	0.0
2.045594134009042	3.467120565147629	0.17966356057264898	0.8643550159479174	93.44326672432275	0.0
0.8853757097562118	1.4922036745746805	0.23003969713437353	0.6748347492927179	96.71754616924201	0.0
0.4535240418978038	2.7500692711567334	0.24884421430612655	0.2468662971407222	96.30069617549862	0.0
0.46607266027843897	0.9106739669400595	0.04857993533384447	0.38798013585242347	98.18669330159524	0.0
0.3981742162470921	2.1780435238746247	0.6409818221254834	0.5784091627453966	96.20439127500742	0.0
1.2222253585828176	2.792763137163651	1.9276452439110705	1.0239004027976955	93.03346585754475	0.0
0.4638470937047032	0.7602604693428333	0.11147936056816106	0.4521262513637302	98.21228682502057	0.0
0.3476375818153279	1.309899576719172	0.05456631079935258	0.3012795630508194	97.98661696761533	0.0
0.27159883888534975	0.6383246082942009	0.06826002793843688	0.7093396088473023	98.31247691603471	0.0
0.39379917856061053	0.4088005159308111	0.07236088067839265	0.6179037628721424	98.50713566195805	0.0
0.48266802620249694	0.6894075331801679	0.056877835196759735	0.09110726731509358	98.67993933810548	0.0
0.7415381794720303	1.0061156602936825	0.017592696272319613	0.18723875733034878	98.04751470663162	0.0
1.3156646672574626	1.6524778584914241	0.1523511632988124	0.3766084537132973	96.502897857239	0.0
4.9409683279418575	3.4486082207455837	0.3296877199904904	2.239705959566128	89.04102977175593	0.0
2.053019112940267	3.061005855729683	0.3630361098354312	0.8318457088060638	93.69109321268856	0.0
1.558205404202431	2.271825625770899	0.25879472240443746	0.6708026475885945	95.24037160003364	0.0
3.713853309279048	13.774506510071655	0.21646201164223405	2.4912568261416883	79.80392134286538	0.0
8.322485778537256	13.219267392671657	0.4466254332718366	2.0135004919378776	75.99812090358138	0.0
1.561324741642748	2.3019816895852507	0.24491083976398942	0.7506542581324469	95.14112847087557	0.0
2.725049693895439	4.51424464128375	0.7186257032542605	3.8821664090563632	88.15991355251019	0.0
2.2257606540411463	2.674842338310524	0.08037046494692308	0.8597693568997651	94.15925718580164	0.0
2.6653807307955755	2.0301291151942107	0.0966743395392119	0.9320897159900631	94.27572609848094	0.0
1.4283562716964826	4.922464922633499	0.021241497797560537	1.1312199458149321	92.49671736205752	0.0
1.521605163031407	2.7116306397264878	0.00755463914578322	0.19875664370681304	95.5604529143895	0.0
2.669161995507798	2.646701364887914	0.21989183234052326	0.5660224806831182	93.89822232658064	0.0
0.4047328026395602	1.0741084604411306	0.12220311394396889	0.06968850502776615	98.32926711794757	0.0
2.654179886703551	8.907573161112127	0.6089996272197226	1.1716464300417386	86.65760089492287	0.0
1.9170463760484702	3.629826983402699	0.05242734221576426	0.27272633924163797	94.12797295909144	0.0
2.9584856670157142	5.9371364275669	0.06972855392532136	0.6548112227372892	90.37983812875478	0.0
3.123719652671277	4.585345031560245	0.18081012235449706	1.4384706019456175	90.67165459146835	0.0
4.977518473612167	5.736518988505758	0.36739061158151304	3.4452840050759956	85.47328792122457	0.0
1.0593300285487894	1.4415066597346176	0.13004143932152917	0.9708456333201214	96.39827623907495	0.0
2.6906398066105224	2.441717793112688	0.17069485590241912	0.8337393061645336	93.86320823820985	0.0
3.2354382545704627	1.4914933301888318	0.17597235414141532	1.1438686421775142	93.95322741892177	0.0
0.8107789739078438	0.9828498836721588	0.015734547061759845	0.1920489853713906	97.99858760998684	0.0
0.5707620686154846	1.707589311125903	0.8338027845020971	2.502683428581807	94.38516240717469	0.0
1.374240537595114	1.9618065756030632	1.0863109680527456	1.3402631704109327	94.23737874833814	0.0
0.5762146551624457	2.415341050836303	0.2963583699095007	0.6922698238700856	96.01981610022166	0.0
1.4958663929898268	3.5724166005712514	1.334143724794359	2.115238904055705	91.48233437758886	0.0
4.839010626942534	3.582670495737562	0.5179823743487219	1.224428951666142	89.83590755130504	0.0
2.410946213224272	3.153747109162476	0.5145358983759285	0.6530987999014014	93.26767197933592	0.0
1.4345353076531646	3.6824304719424696	0.2809550297810454	0.1430410221221526	94.45903816850118	0.0
2.169592746138673	3.8599459648152328	0.21336452065283917	0.07681442128387896	93.68028234710937	0.0
0.5309515799262323	2.2069001727608524	0.1167010609871879	0.01723578024278799	97.12821140608293	0.0
1.7428647611465138	4.498275335382739	0.5496755080053786	0.03758760495012263	93.17159679051525	0.0
0.47524895587253424	1.638392569298794	0.22286462472029586	0.02675368430227053	97.6367401658061	0.0
0.5641229483003342	1.9403051618104166	0.18267758431860065	0.05397040518045511	97.25892390039019	0.0
0.7112941050651496	1.6841129978964258	0.026238586538678107	0.09243050355491325	97.48592380694484	0.0
1.3716880390471098	1.61855096388668	0.13595566901771133	0.18716138732025567	96.68664394072823	0.0
1.803679661697765	3.301602897434279	0.1317357901199649	0.2265734542094508	94.53640819653853	0.0
1.5443713768696472	2.2685762225224155	0.02329071192484342	0.17656997153591222	95.98719171714718	0.0
1.6665119035712939	2.50216370277635	0.03695733948068723	0.09861106978721809	95.69575598438446	0.0
1.3985918390373058	6.297256942637151	0.3698384845075546	0.25762133513197155	91.67669139868602	0.0
1.0135766922364196	1.7787589467818599	0.038350647430374106	0.08541458678989045	97.08389912676147	0.0
3.665996510249408	5.817251341245308	0.3318849216057922	0.26386791335502197	89.92099931354447	0.0
0.8743411851835602	7.935649076703796	0.22909941429445513	0.28910896838141825	90.67180135543677	0.0
1.8395825177588518	6.191851467133791	0.5103094624323044	0.20496661588201084	91.25328993679304	0.0
1.908177308421825	9.738828594594708	0.3327189096263901	0.10528613911216847	87.9149890482449	0.0
3.32654491807824	17.430123837025334	2.477353885926656	0.12860508844820465	76.63737227052157	0.0
3.7874255956227656	20.17124129890395	1.030597764880313	0.10530072834856868	74.9054346122444	0.0
2.2995676111860286	15.094109081153114	0.3860823395289573	0.11624282595117282	82.10399814218073	0.0
3.0749662689905217	20.178065255373735	0.8356166303029926	0.2723662342198836	75.63898561111286	0.0
1.0310693421182016	6.614228025088524	0.17698826144867866	0.1363501073838222	92.04136426396077	0.0
2.09160783646818	8.675032255574912	0.2061108085527503	0.2912641823434658	88.73598491706069	0.0
4.304284102502043	4.645963800301605	0.7249261210707072	0.4534792217794801	89.87134675434616	0.0
4.318156751120177	6.280598393667488	0.34674504183283283	0.29772051272220024	88.7567793006573	0.0
5.045080486750342	12.185672400904311	1.8251659278571686	0.25849251719035254	80.68558866729784	0.0
6.856808107225844	7.4382295160180885	0.20663338422824828	0.23056542438002356	85.26776356814779	0.0
4.609214189164431	4.6183928156192975	0.2025008785907953	0.42858415334185035	90.14130796328362	0.0
16.49296206469299	11.183709324321983	0.20460980596637077	3.630671902840725	68.48804690217794	0.0
8.736840815467971	6.043685206917378	0.8727213068650798	6.354243101191185	77.99250956955838	0.0
8.373510324528354	4.111193058405263	0.04593422008006185	4.179132553164657	83.29022984382166	0.0
16.280251711550427	14.177066212178993	0.18769879846501428	5.816894221577186	63.53808905622837	0.0
7.364554761607576	5.6481890694865085	1.320678464809515	3.485487596507706	82.18109010758869	0.0
4.514585718668039	4.818370238274096	1.0427740722924	6.4333942372374775	83.19087573352797	0.0
0.5780591772559944	0.7200735213350606	0.0974285509076246	0.58823107770465	98.01620767279667	0.0
0.3056330707254014	1.0664766651404816	0.026347713079797847	0.1930497518967146	98.40849279915761	0.0
0.3408195583403057	1.0611047778831653	0.07478533522084177	0.44341075703434824	98.07987957152135	0.0
0.9439057252937502	1.4529396912135513	0.14821868390827264	1.1178331198865805	96.33710277969784	0.0
0.3497070693441739	1.179687658061702	0.1692989875464917	0.7100600814719966	97.59124620357565	0.0
0.39394104358308585	1.4430205188365393	0.29329330899896583	0.22571068310339049	97.64403444547803	0.0
0.526441047595239	1.3443484193302588	0.3166588323359213	1.1833000744074884	96.6292516263311	0.0
4.337365864648878	2.018649708588992	0.3986775778367771	1.9065545262959096	91.33875232262943	0.0
0.3382824588358928	0.31784181299452824	0.12130961489313424	0.6624324026824618	98.56013371059399	0.0
0.20220796927392548	0.32678066986642607	0.1523706477807892	0.5951194748906808	98.72352123818817	0.0
0.32355784577482793	0.4498872215959768	0.11217187211919992	0.3931707155030617	98.72121234500693	0.0
0.18190492441087006	0.4514552577084262	0.02544385045917047	0.2755754714023632	99.06562049601918	0.0
0.6399703677589154	0.511051917436041	0.006815358796690154	0.6345615846164533	98.2076007713919	0.0
0.744126879242917	0.7691238899962013	0.014342162829060964	1.450269922761437	97.02213714517038	0.0
1.8457298933216448	0.8180302602535189	0.017882815327160385	0.34872626390644124	96.96963076719123	0.0
1.6517497351347221	1.2144043803368407	0.006499375954536608	2.610792037220781	94.5165544713531	0.0
0.7226638835369562	0.5262825845147364	0.020477438732952078	1.2243055229654238	97.50627057024992	0.0
3.8759010669810614	4.330530614551412	0.013715288828161426	2.6235054512826745	89.15634757835669	0.0
1.358393252451625	1.486715305955122	0.008413373970178857	0.9224120422569374	96.22406602536613	0.0
3.5818563461893085	2.973361269494271	0.1741343662435772	0.8773362087211677	92.39331180935167	0.0
1.483907497983511	1.3166726508118638	0.010248283483169189	0.9924335400762069	96.19673802764524	0.0
1.295145151722952	0.5632789533359607	0.05096325831931352	4.931698069548076	93.1589145670737	0.0
1.2787338975374725	0.8148987509523534	0.017333772840608268	0.781813033052397	97.10722054561717	0.0
11.370095697197703	8.86313806408976	0.620294762244095	5.503395205495054	73.6430762709734	0.0
1.835197889918344	1.275326981489122	0.19241794138902943	2.8794857869164066	93.8175714002871	0.0
0.794781749117298	2.3108301091777954	0.036182333430947594	5.371810319548916	91.48639548872504	0.0
2.06890186648699	2.3163505101145136	0.31912435528904987	2.108863530042249	93.1867597380672	0.0
1.697668711583495	3.944115952962173	0.6235191284016266	10.918586642141968	82.81610956491073	0.0
4.183312044501057	6.922627154623946	0.2821338232819018	33.164856668050255	55.44707030954284	0.0
2.7525473894705965	3.5201543575287224	0.7902688814715807	9.24320163057307	83.69382774095602	0.0
0.7465895303563731	1.8440659391562617	0.1956036631425493	3.5830474738050655	93.63069339353976	0.0
2.189870983241182	1.9323586913446287	0.15381520184600916	3.370523734954716	92.35343138861347	0.0
2.1931328458383508	4.9801594950168155	0.16026670772803994	1.2261702401397936	91.440270711277	0.0
4.389301446796514	7.985301662330828	1.6596191995692142	6.0820337535183935	79.88374393778506	0.0
0.46054592697546426	1.671370978524462	0.10067996057096534	0.1821098236769228	97.58529331025218	0.0
1.4487425380963295	3.142141347551248	1.1948521260707947	0.7415743054174074	93.47268968286421	0.0
3.7031832730265153	3.4715509082445495	0.5543385809916005	2.2622981497952863	90.00862908794205	0.0
3.975840058310199	2.9431536993383913	0.32496551452895384	0.5191241984441695	92.23691652937829	0.0
5.434449665276771	1.8296704019657168	0.3101756931580183	0.4519141883373012	91.9737900512622	0.0
1.371961572948605	1.7820572176899716	0.18275070021581263	0.564607337523537	96.09862317162207	0.0
0.40018362936373203	0.7672308874941016	0.4028548150932178	0.2280506467199734	98.20168002132898	0.0
1.2726127272020515	1.2666771157084442	0.42899019464193655	0.2802184051545949	96.75150155729297	0.0
3.260656485574504	5.986954035271173	0.9589417757605393	1.7498037468693945	88.04364395652439	0.0
1.2967188393585691	4.540134772538713	1.7337341359460277	1.8157431728727995	90.61366907928388	0.0
2.3475938588028296	7.714430562821831	0.11721804288835189	0.45962068627487657	89.3611368492121	0.0
0.5252667745204344	0.878652209830804	0.019247740378349847	0.6533983761416985	97.92343489912871	0.0
1.3334418740503575	1.0333656775941225	0.07467310198004765	5.202667603558498	92.35585174281698	0.0
2.7090124649335174	2.754840175225197	0.11979575791126393	1.2987625108646572	93.11758909106537	0.0
1.7374528589359217	1.0024218960323716	0.023270104389912026	0.3115514965303657	96.92530364411142	0.0
0.38348162031118066	0.6619442492633335	0.16923580800186613	0.6398933764861193	98.1454449459375	0.0
0.5851234890484557	1.1920797220420398	0.05980581153836618	0.22675658056396103	97.93623439680717	0.0
0.23520201686354483	0.9032834013945721	0.0803985448800059	0.222104593192849	98.55901144366904	0.0
2.741971130293098	1.5455838767367585	0.30390533506106715	4.186467546050129	91.22207211185895	0.0
0.7777785260390431	1.5971698176479525	0.16344328922675877	1.1887833254847493	96.2728250416015	0.0
0.7517100354610169	1.7073268011062765	0.4270405038406413	1.227601012764817	95.88632164682724	0.0
0.5626433485228838	1.5796197910378489	0.3690226153034313	1.0179892384704337	96.47072500666539	0.0
0.5687205880078308	1.5465484793036384	0.179526772264689	1.1593191207636644	96.54588503966018	0.0
1.388687538442664	3.3338697124791628	0.22349720411564603	1.666186504845842	93.38775904011668	0.0
1.7962932366388857	8.013824193001799	0.4546205886355786	0.7083765866700915	89.02688539505364	0.0
1.10652116440013	4.0965548469304	0.049034798264073635	0.927064002100677	93.82082518830471	0.0
0.8396161773650492	4.1448611777806725	0.03836298308150025	0.26686518358969163	94.71029447818309	0.0
0.6791357213355101	3.0875854493646133	0.2841478058209843	0.37524909107704196	95.57388193240186	0.0
0.6353400487907932	2.0360843740225296	0.27309452290638714	0.153098668707371	96.90238238557292	0.0
0.1749121152921221	0.4823091635415909	0.12131781304690845	0.13147339607553926	99.08998751204385	0.0
0.9776483770298738	2.379076341456839	0.08493367294123289	0.6149246896024602	95.94341691896959	0.0
0.8155390159999594	1.736606232119833	0.21234966291065896	1.7383111209187447	95.4971939680508	0.0
0.8049552452005452	0.7520827379440631	0.14947446161363825	1.2122323101497046	97.08125524509204	0.0
2.2010503568253452	2.9895793085024036	0.22876705267188244	4.676486529734699	89.90411675226568	0.0
1.658250652401404	3.386741551357165	0.2022190145936218	1.1486979334829184	93.60409084816489	0.0
1.2682428982394822	4.43390313753937	0.06796251755349883	0.7270976504958417	93.5027937961718	0.0
1.0100251403719254	2.9889218156756927	0.5175971396660481	0.40619826868540904	95.07725763560092	0.0
5.946776359852999	4.233823580253866	0.4634893877813078	1.3606740257581145	87.99523664635372	0.0
2.871425456189596	2.770719720792732	0.5870855641773743	0.27635839166137766	93.49441086717893	0.0
1.191094001053667	1.8223809980914318	1.0084432491544273	0.25411348112862303	95.72396827057186	0.0
1.1095211865820274	3.7163059730792125	0.34615959562439474	0.2073202296709169	94.62069301504346	0.0
0.35920777769665724	1.1538420408854173	0.4533701696270188	0.5126476913102443	97.52093232048067	0.0
0.6751225246390802	0.9218628611073728	0.1441737134330127	0.653216047762874	97.60562485305768	0.0
4.975873009850526	7.633803235999927	3.3625361142567347	5.892535269030681	78.13525237086213	0.0
2.9053208675226943	3.358366596454463	0.34613448992357027	4.169075755641276	89.22110229045799	0.0
4.677215031566225	8.879676646448518	0.3026628989763161	7.161668573690721	78.97877684931824	0.0
0.49841006832136886	2.8373824348287613	0.0987864496908601	0.481274146483712	96.0841469006753	0.0
0.6602942621560202	1.8536419712842378	0.029485951750751038	0.5220019214225616	96.93457589338644	0.0
1.839632854312672	2.9698643852210242	0.6239549933462222	0.7430135862800286	93.82353418084006	0.0
0.19640865804074903	2.0407602519317605	0.04764134536319207	0.39062285223498305	97.32456689242932	0.0
2.1748515763826837	7.594538069551701	0.1291530703881579	2.039738664205761	88.06171861947169	0.0
1.1071071624987017	6.368129715711965	0.6617375326170815	4.025347708334187	87.83767788083806	0.0
3.1403987260331387	4.155244798310881	1.4648915227053105	4.540099826920584	86.69936512603009	0.0
0.4304551843453113	1.2082820415117024	0.25945885236170557	0.387917789709069	97.71388613207222	0.0
0.6018829907293849	2.432695141204112	2.1571518986505973	0.47937230063696346	94.32889766877895	0.0
0.9652277145273667	5.172760442331584	1.8618779871547764	0.21740635361852356	91.78272750236775	0.0
1.676959148369349	3.2544855642358046	0.3056961284067384	0.3622357082413942	94.4006234507467	0.0
0.4909158239290464	1.1382847281577841	0.45585362524409323	0.1582538419503494	97.75669198071874	0.0
1.9720341443828635	3.2513602033899662	2.281701024122195	0.8694521547421605	91.62545247336283	0.0
5.492459971231132	4.589272271160694	0.5916437104329724	0.38074392374131066	88.9458801234339	0.0
2.800521029695876	2.907467292622481	1.043587691728608	0.1415935640565817	93.10683042189645	0.0
4.226035170592157	5.860406655445935	1.5330504944482282	0.21776565620189253	88.16274202331178	0.0
2.303035810939882	5.478410787230165	0.6869476791070047	0.07398337423316467	91.45762234848978	0.0
1.0147950859404877	2.528105283823584	0.7933779691803455	0.062095961039887786	95.6016257000157	0.0
3.2099545247829506	2.455206834810489	0.17396508885997322	0.06790573008205916	94.09296782146453	0.0
2.0980522269308812	2.035358976035013	0.410008010708475	0.050419527229494956	95.40616125909615	0.0
1.4701301870059384	1.722089216956192	0.37664656833185917	0.1370679233690969	96.2940661043369	0.0
4.009903528343679	4.753510751573804	0.5450472245019368	0.6621187757977385	90.02941971978284	0.0
0.7971804510792239	1.3777515496939412	0.324502075039961	0.24296936159627258	97.25759656259059	0.0
0.557912104779533	0.9596679451327375	0.21104452324272435	0.12414742628445577	98.14722800056055	0.0
1.4112977254564316	3.487044761360313	0.2981911986719236	0.3981480555950747	94.40531825891625	0.0
1.30354268683462	5.641090348462826	0.9784261813674309	0.7223358183122521	91.35460496502287	0.0
1.6746643054622237	2.76129368503776	0.23107360064731614	1.3922710079341576	93.94069740091855	0.0
3.0193203303422513	1.5129782619644567	0.4026349470091446	0.7346615440340089	94.33040491665012	0.0
1.325382442476095	1.209873015730621	0.3015818736678522	0.7080138751848309	96.45514879294059	0.0
1.1194076662054466	0.8239282422835794	0.14856244904283442	0.3785538730212356	97.5295477694469	0.0
0.4558622575289155	0.8742416397730586	0.1304324648275441	0.2756837066898093	98.26377993118068	0.0
1.1362942230895854	0.3580731475399751	0.10507384212388167	0.24803914054105794	98.1525196467055	0.0
0.3469798335266114	0.5092795267156118	0.0944961123960005	0.12055165478385287	98.92869287257793	0.0
0.819487198044132	1.206830259221317	0.435817919256158	2.1122637973368197	95.42560082614158	0.0
0.9291966965132927	2.5493886712526215	0.37968937051245266	16.752098782884538	79.3896264788371	0.0
1.0839522280978182	4.0281354007028725	0.21832076629941877	12.341261268913945	82.32833033598594	0.0
0.7211689111177798	2.748725484487751	0.23197034756347726	10.382152500545581	85.9159827562854	0.0
0.4871696802186438	1.4587139367473572	0.2669924894011999	4.556523344283722	93.23060054934909	0.0
0.3829807103978278	2.3206465876874005	0.203532557428503	2.900393099139016	94.19244704534727	0.0
0.833774607922558	2.527287446058926	0.22430877727501308	1.4044589369101497	95.01017023183334	0.0
0.9570675676796216	3.205929092905948	0.09400919917057873	1.2428550201608803	94.50013912008298	0.0
2.4444243778048733	2.7960614209358567	0.4761887750109942	1.6332762926228772	92.65004913362539	0.0
1.5015680910760767	1.7266207841000853	0.29822108902124683	0.9081176886648227	95.56547234713777	0.0
0.6185784282542649	2.5114996154778293	0.5091180054897292	0.4464571652537585	95.91434678552442	0.0
0.29004676189040585	1.117025725825821	0.08935648697099587	0.32512666150973674	98.17844436380305	0.0
0.6174841018897103	0.8564149922827646	0.07076610408064885	0.5170694019054506	97.93826539984141	0.0
0.2073845051316695	0.7187411103289594	0.17010991985992158	0.3058681787374087	98.59789628594203	0.0
0.3318222209109026	0.8411425280347181	0.03530432241491841	0.1361776860373019	98.65555324260215	0.0
0.8628252209830982	1.0406228102408235	0.011725172045133098	0.26889843027413024	97.8159283664568	0.0
0.9488522647860884	0.7272947500715432	0.06865375245257238	0.46854979994474477	97.78664943274504	0.0
0.6935329872042244	0.5670644695933676	0.03559375403385693	0.4157000805210055	98.28810870864754	0.0
0.2547201033305181	1.6901096562502487	0.20817937561102556	3.284976411450623	94.56201445335759	0.0
0.1449231430783294	0.8683541059318057	0.11172217320747717	0.5543781607215859	98.3206224170608	0.0
0.707506114014631	1.7435382690227614	0.024730470683587996	0.5030171702922286	97.02120797598678	0.0
1.6973116590138375	3.3878936799639208	0.4463542805242159	9.605897875547193	84.86254250495084	0.0
0.5011704934715505	1.405918158175953	0.12346270512573414	3.328830492416848	94.64061815080991	0.0
1.8945794931226012	2.673411262575025	0.1690884260522853	11.33389060831957	83.92903020993052	0.0
0.8543553415572015	0.7977336561746518	0.25968963422226404	15.841601255216183	82.2466201128297	0.0
1.7042847037954292	6.139521128347839	0.10319796730437379	24.792701824882137	67.26029437567021	0.0
1.4515633124487513	2.914466834407374	0.10567890529959793	42.393135667330625	53.135155280513644	0.0
