N1	N2	N3	R	W	anotaciones
2.529009652907362	1.477559920537403	0.03448945618749578	8.7907947983426	87.16814617202515	0.0
1.0721947211833784	1.8618525615667045	0.14225853991395876	11.92488545548653	84.99880872184941	0.0
2.2734676428470317	0.6708952524406844	0.03812828792907677	0.6451418412518667	96.37236697553135	0.0
1.485462565907735	1.124541519235684	0.9418065000601191	2.9408895746126538	93.5072998401838	0.0
10.532590979613254	6.503520632719018	3.252638181285887	27.034370676523388	52.67687952985845	0.0
11.009985767915119	19.6085508474585	4.417761287586004	16.625847743497992	48.33785435354239	0.0
3.2275006994267232	9.775303951295738	1.9285217698077013	5.800948976543092	79.26772460292675	0.0
2.5975744424454326	5.777801714457439	5.382527650838578	22.071402733421472	64.17069345883708	0.0
3.5404318431636708	25.62403830011387	18.438218593940206	14.734576185124999	37.66273507765725	0.0
7.239519886850516	13.958384246067123	3.0744854463266993	34.193438803967204	41.534171616788456	0.0
5.97324455833501	21.60927094367791	3.333444421407008	15.880571073015979	53.203469003564095	0.0
1.7330899992482367	9.814105831822758	4.85007286541951	1.7860817212706954	81.8166495822388	0.0
3.246544601073291	6.613342654680104	1.046383905038338	1.925190553701311	87.16853828550695	0.0
1.817329803391397	9.356957656089797	3.4602829122391996	2.0690324853076403	83.29639714297195	0.0
6.0234346582438665	15.089922139886266	3.2960783913776015	2.0896547719867398	73.50091003850552	0.0
2.544176510485505	11.507371469831488	1.5253892030244993	5.519760511471363	78.90330230518715	0.0
1.321928479550341	7.636092610458317	2.9644472280821423	5.990702018111943	82.08682966379726	0.0
1.5125661209389072	10.373150966667863	1.194551747069737	10.865638260018759	76.05409290530474	0.0
3.2764793842885576	7.298191654718543	2.8089156265436968	53.71714547002935	32.89926786441986	4.0
12.223678751144792	10.551692156660259	0.3295330787892628	53.45992216605816	23.435173847347528	4.0
3.3075135363801293	9.228246121444418	0.8947454293026476	45.09203666031494	41.47745825255786	4.0
2.566913683495404	23.74468890077924	3.694298460292443	20.44372332626795	49.550375629164954	0.0
4.141550635329491	38.00078607441259	5.514073054906552	20.643527903549206	31.700062331802165	2.0
3.3498442739693206	25.029643024501596	6.100618584169759	35.27063898842072	30.249255128938596	4.0
1.8464287960235792	23.253680346222676	2.6582569710277957	47.94320510565683	24.298428781069113	4.0
2.517286589289374	20.60912305888279	3.5902673971873003	20.117504361934934	53.16581859270559	0.0
0.4539077813104719	4.341468465405214	0.7482218515884529	59.22670866751544	35.229693234180424	4.0
1.1634974275728265	3.914380093814418	2.3720555669657855	64.37795559445676	28.172111317190208	4.0
1.3241523851010006	3.461992545999696	0.8871575660958537	76.7220691930652	17.60462830973825	4.0
0.16599779726130995	0.6914096117809156	0.3355767749617777	93.6475154185943	5.1595003974016995	4.0
0.628613308560764	3.008504412184502	2.321388833747897	44.66041518868644	49.3810782568204	0.0
5.970055543575833	8.543599179042191	0.8804638253283317	45.09865549143003	39.50722596062362	4.0
8.76148473823563	14.1795444100154	0.5631780716997834	31.929499247729943	44.56629353231924	0.0
2.7144585605461096	16.00684731149534	0.9314511313040122	42.3031223260068	38.04412067064773	4.0
2.518544306249718	16.41870385144565	1.670202751173358	37.567586766678424	41.82496232445286	0.0
1.8093823164101415	12.657385562663375	1.4451588646078624	57.63962851925362	26.448444737065007	4.0
1.6915670582411069	9.13971106605591	2.9142189288752185	39.45538384485197	46.79911910197579	0.0
5.876859555565753	18.921056431707044	0.9819406036644771	48.33781583075522	25.882327578307518	4.0
3.1397744509806866	10.016376539225778	1.3857593167168967	75.84337931448589	9.614710378590747	4.0
4.251064109428128	5.71468853460964	0.11555242949282114	21.283556691587407	68.63513823488199	0.0
10.130054769713517	10.578939137462926	0.4347944259559645	61.819915553425595	17.03629611344199	4.0
4.970447409684691	4.053533337198321	0.3214815266149766	3.223864997288518	87.43067272921348	0.0
5.251863077654314	11.683893271596093	0.6894402512429219	3.9825245507014753	78.3922788488052	0.0
2.4065826055915096	23.192797283891814	3.608930226096526	2.887154450611431	67.90453543380872	0.0
2.18036514578298	28.026089884464987	7.9645753731076745	1.655630656731832	60.173338939912526	0.0
1.511804649193259	24.178273189925605	6.725847750200526	5.074004787437473	62.51006962324313	0.0
4.075196407819238	44.50126031576163	2.293422524586358	2.2519207198051516	46.87820003202762	0.0
0.9527990980923736	16.97464777817251	3.371927316352023	0.7775787460537481	77.92304706132936	0.0
2.9249387233422994	18.308111222432643	0.8097899687349681	1.2081597739918968	76.74900031149821	0.0
5.5385043095882365	19.208936056303568	1.1440016531502961	2.461839384268295	71.64671859668961	0.0
2.8889604709515	11.91165115734848	0.318289865212563	0.7756118391135506	84.10548666737391	0.0
4.24300275877087	10.590075020194345	1.2430464552889817	1.1889469574116347	82.73492880833417	0.0
7.454797032504669	16.23057053354237	4.703901783709037	2.6770674599537725	68.93366319029015	0.0
4.832954220488574	16.240669773786966	1.7422968996434893	6.377341453102573	70.8067376529784	0.0
4.566397873624064	15.997114627465756	1.5447865173642807	2.583279298983671	75.30842168256223	0.0
2.5050999830702336	5.069046935568113	0.8875036045307381	5.368097426538245	86.17025205029267	0.0
3.4992958630550297	10.366502891361636	1.8462005895579139	19.386542557867912	64.9014580981575	0.0
4.746246985408907	8.530524161214426	1.9612626850843633	8.155932402824275	76.60603376546803	0.0
3.0626099548539094	7.965092349442225	0.9921348781526852	4.413193446038282	83.5669693715129	0.0
6.024683396361421	18.3431155712349	0.5880406741886646	0.978355153959236	74.06580520425578	0.0
6.493415681998924	6.383901485342962	1.7318678361519342	1.1662336678871115	84.22458132861908	0.0
1.8702532804000451	3.201889699934907	1.5077593154526088	8.302575453574642	85.1175222506378	0.0
1.3004890899898789	3.7051123979329637	0.6560459089923127	1.76007802503927	92.57827457804558	0.0
0.6902608412293133	1.0724314507432133	0.5738137888219755	3.7029601214332084	93.96053379777229	0.0
1.782633253335756	3.907534400637852	0.09689376014297899	0.8477092409769759	93.36522934490644	0.0
1.756390453397162	4.665000315618543	0.3025886397425578	0.6677603720444122	92.60826021919732	0.0
6.1815690272739845	2.319956270089194	0.7493793624821857	0.4939418972108666	90.25515344294378	0.0
6.540297587296016	4.432656227694217	0.7805970268848423	2.1696394970219264	86.076809661103	0.0
2.3502974854997505	2.4870003791020547	1.0296281250798072	3.3923972861529275	90.74067672416545	0.0
0.47220600550658537	2.114875091749332	0.7168990068482356	1.972174901704837	94.72384499419103	0.0
0.6557116216511275	2.415783657523487	0.04522603765332228	1.1366696649562318	95.74660901821584	0.0
1.742517590331237	2.4068889851456023	0.8372726389020204	18.45922280709415	76.554097978527	0.0
3.8973211354620494	3.9897733727105438	0.22553825464472751	7.344778876157329	84.54258836102535	0.0
5.61834429759779	4.642788035239112	0.23527630851106254	7.154089701715943	82.3495016569361	0.0
5.977237589385154	7.407552920762576	0.1882294803924682	13.992301386180205	72.4346786232796	0.0
13.446741687512533	9.54927174241676	0.12360116022728984	7.639081536052133	69.24130387379127	0.0
3.5023946380866686	3.040287353307386	0.06700348458533033	18.98718761484488	74.40312690917573	0.0
5.378472395031468	8.692673271307457	0.380871536170505	3.146918175242212	82.40106462224836	0.0
3.3453897854183836	8.390572815268381	0.09939399957498063	3.7982456073075657	84.36639779243067	0.0
14.845914620784203	9.627214797217567	1.8805317911327013	6.512284249234898	67.13405454163063	0.0
2.2570896790434234	3.268414421364046	0.22609634417790894	1.1349606645968557	93.11343889081776	0.0
3.5469110702719813	5.459350120541105	0.5380558694112437	5.409219714809345	85.04646322496632	0.0
2.479878180670683	8.85137408019713	0.3809967346891604	5.5580276607548225	82.7297233436882	0.0
11.514325013604216	16.602047785332314	0.8370080906627398	17.827533789417334	53.219085320983396	0.0
25.006450055649243	12.57375270523864	1.4214658302017296	2.47623629075189	58.52209511815849	0.0
14.07117976961812	21.872821224755988	1.7794851440501407	3.0051474274732692	59.27136643410247	0.0
10.076266482546938	3.6248089752569683	1.1973654715936746	7.820162988043745	77.28139608255867	0.0
9.491338129843395	4.421869813380958	1.1856270229710286	2.8281141395699696	82.07305089423464	0.0
11.064201818883863	8.190623181616296	1.6825508234491404	11.792580706856363	67.27004346919433	0.0
2.026677117823419	3.6192266090052576	1.181201718665609	1.4158158621368149	91.75707869236889	0.0
0.42359594298334513	2.134651204247062	0.5870659653114316	1.0819550089688614	95.7727318784893	0.0
2.2652449969858184	9.145701296007996	1.4793871061437032	7.899097120029993	79.21056948083248	0.0
4.405508437535129	6.1288274685224895	0.6208947929760283	4.985368778995458	83.85940052197088	0.0
1.1942416105985703	0.9872359244036564	0.2058339529024188	3.067620684492886	94.54506782760247	0.0
8.59481241123447	4.463678100895872	0.05026192421433187	4.116052640604366	82.77519492305096	0.0
3.2248350728101736	2.2403152463098057	0.3057175516117751	8.05195810720259	86.17717402206566	0.0
11.05699863759856	11.23228455197654	0.24858382450316088	21.250082601933368	56.21205038398836	0.0
4.876002259408164	6.414977767548866	0.09862578306018016	9.465328735762574	79.14506545422022	0.0
5.025940466859549	4.266378198932746	0.31163736247877954	20.80263976141266	69.59340421031627	0.0
6.493481348483099	3.4620350376789184	0.5632923730094919	40.23945344084616	49.241737799982324	0.0
13.303261956026505	9.888783322313248	1.0062138110588326	38.375161974876185	37.42657893572523	4.0
6.45214130867012	8.588034374275901	1.181614144083403	25.978084432518468	57.80012574045211	0.0
8.984469595712213	8.177077785218149	0.6321338787294043	60.80717703997271	21.399141700367533	4.0
5.358971937284414	6.930344967941542	0.9452023603306067	29.22096524600558	57.54451548843787	0.0
3.2467274295178643	6.504177833448921	0.5695171850684552	67.08112045500128	22.59845709696347	4.0
9.761579037049959	12.038377882380761	0.5988834494366885	56.46306836462753	21.138091266505064	4.0
16.100376297709886	11.30354958219498	1.6171225802059337	4.027148002320772	66.95180353756844	0.0
19.26676348887327	10.139462862440087	1.2606390373953216	17.42917976010879	51.90395485118253	0.0
13.962671047952565	22.108939300643712	2.4724792959962314	14.596800126799259	46.85911022860823	0.0
6.7948039936440665	6.438236516903062	1.393293661776159	16.30246222893914	69.07120359873757	0.0
4.064734413118309	5.245175864960323	1.3203895197946527	44.100234504620204	45.26946569750651	0.0
4.581375051195718	4.346684758933149	2.048803979191805	11.6180894496604	77.40504676101892	0.0
2.2234753446759283	5.044165380331113	1.5886295420158487	35.118036298227075	56.025693434750046	0.0
2.293143181294146	2.8696102544667395	0.8344769535559422	38.94341491696823	55.059354693714944	0.0
3.1110125686708363	5.416420736021226	0.9732606652293401	35.06834602848418	55.43096000159441	0.0
1.2774446383306663	7.207319928146645	2.3626978901744784	11.05940426885607	78.09313327449213	0.0
1.7262196786355557	5.4115656682088	0.8880855801441342	3.6720884257706983	88.30204064724082	0.0
4.753938685977706	14.799399612971682	3.3059290891524524	9.309614614833553	67.83111799706461	0.0
2.710837907426177	4.604110099344416	1.6678197257649248	5.095092942530192	85.92213932493429	0.0
3.921897675918968	15.788567850102552	0.5514701850034183	2.22510374776956	77.5129605412055	0.0
4.228932007235394	13.322347459586753	1.0816330516626727	2.8345656996156645	78.53252178189952	0.0
8.908415152570266	9.963049115046672	0.1307866531646682	9.527480991834793	71.4702680873836	0.0
4.9755155841674314	3.498819735793737	0.09131473065708993	2.009534800028599	89.42481514935314	0.0
11.963424499027548	6.5200976239569135	1.185292168640425	13.373568999847521	66.9576167085276	0.0
1.1256625862906073	1.2545700070426966	0.11035002466798195	2.9426739307790357	94.56674345121966	0.0
9.00453676477933	1.8765154733690999	0.6128463932737899	2.9841995022199974	85.52190186635778	0.0
3.6559227991640526	1.7813142530737898	0.06990675432067416	1.1656731028497127	93.32718309059177	0.0
5.258343095216076	3.0895220915409816	0.06762276568014741	2.8511249799433007	88.73338706761949	0.0
6.200801439915054	2.9416736316538254	0.19441751345205455	1.0641307233464186	89.59897669163264	0.0
11.113705486665522	3.514246994239989	0.06995210987298515	0.8852592485290158	84.41683616069248	0.0
16.187307953861037	6.38198100988708	0.01837583352293716	0.9981643982242969	76.41417080450465	0.0
10.88763772512905	3.830207086432886	0.13036417509652493	7.644216593381368	77.50757441996018	0.0
9.845414905746848	6.689043870686522	0.06646009781911728	2.3255499827208683	81.07353114302664	0.0
9.459691301532503	11.946954699101694	0.1372076922341515	4.833184684924152	73.62296162220751	0.0
1.9727648553558939	8.520040318283872	1.4685854593134233	40.787706804357526	47.25090256268928	0.0
2.327407659298915	3.757656471882674	0.8255863485130972	33.500642751241635	59.588706769063684	0.0
4.208165019322792	2.7579653560476163	1.2196470076579815	6.418643366349547	85.39557925062205	0.0
6.317565007327319	7.181032379086338	0.9009878988537716	2.9002922743873256	82.70012244034525	0.0
3.358283987287067	11.97916487094161	0.9271758887348671	0.6560557958331583	83.0793194572033	0.0
9.209680242982708	16.5338724396141	4.683418518153179	2.2585714641290506	67.31445733512096	0.0
6.781105981204689	19.741031377032773	3.7021592646019155	0.8191273701138445	68.95657600704678	0.0
5.121926621565668	15.665730111189404	13.044014550559291	1.8120844642008027	64.35624425248484	0.0
2.6105676145618917	24.792822640087554	3.7779279561747994	2.418236519803132	66.40044526937263	0.0
7.317073743278176	16.426344258472938	2.025723946024473	1.3417151260636673	72.88914292616074	0.0
14.694062022327081	13.97713793362999	6.554748331368863	1.8656632197465755	62.90838849292748	0.0
2.986667439630579	10.926390454716914	1.7779920537925802	1.8988474581803823	82.41010259367954	0.0
2.842037656711387	5.59382866608877	4.895707093934846	4.134622990043835	82.53380359322117	0.0
3.3340327454398917	5.413528020190991	1.802817863356641	4.005803760630091	85.44381761038238	0.0
4.036479158031043	3.6716179375324787	3.1165495766960842	3.2694651810775652	85.90588814666282	0.0
12.248088411502863	10.694270289756714	7.340725276736422	4.256872589408508	65.4600434325955	0.0
9.626111927110397	9.189204469054058	6.352854392656236	5.013676256731479	69.81815295444783	0.0
13.14597510061963	10.485737561359757	2.8592488556837936	28.175104645480115	45.33393383685671	0.0
2.412946017483312	5.623538338727304	2.4314517379783993	44.29923137972027	45.23283252609071	0.0
2.5810165749296208	2.561476721013034	0.5975508858285784	65.86576729088773	28.39418852734104	4.0
1.3423667114960407	4.630647419848781	1.2711188070662962	13.067871218334417	79.68799584325447	0.0
5.2838158153942665	17.70029329204823	0.26113107746164155	26.200147018179365	50.5546127969165	0.0
5.133054312949271	9.125072116297606	4.817467375366627	35.455804602613306	45.46860159277319	0.0
5.400960898320877	5.995135882893724	1.8286136050803579	28.087284604816155	58.68800500888889	0.0
14.75604622004449	15.337539822032753	1.4957303094371381	31.42188453022697	36.98879911825865	0.0
8.561803208280296	14.255520780762543	2.5985142661870366	7.998841174771931	66.58532056999819	0.0
11.294230956381046	17.33415795613491	3.3418434957466943	10.563199399820224	57.46656819191712	0.0
4.37624334424824	24.62877183985153	0.4484890109373653	4.964077766435197	65.58241803852766	0.0
5.676644105815439	20.306884105559476	2.892266426944722	32.1864142743552	38.937791087325174	0.0
3.370996612164806	5.934340828419099	1.2607011252481473	8.128465294588025	81.30549613957993	0.0
2.817507671110109	12.198012169770765	1.1109060822368997	12.505616717176817	71.36795735970541	0.0
1.959981318404556	3.5167670162602733	1.0232872556660224	51.93914296376349	41.56082144590566	4.0
2.3063638075633404	4.287810774106021	0.9916189858841876	43.048855352680675	49.36535107976577	0.0
1.2664432981476865	3.9364804846483756	0.6031347722987876	50.36329665540238	43.83064478950276	4.0
1.4418525507107074	3.903701933501473	0.7274080596698012	29.38155858564384	64.54547887047418	0.0
1.8268435506282852	25.40555283288894	2.478702312516263	9.756817828514407	60.532083475452104	0.0
1.8462782403628517	7.83765939611593	2.5250889670695558	8.473699912944083	79.31727348350758	0.0
1.7151296200009067	8.468165535540985	5.017452913356777	16.417845095373075	68.38140683572826	0.0
2.909852876791301	6.866242128695357	4.165163687883538	8.205574201104906	77.8531671055249	0.0
4.074226628094849	11.05882756917595	5.009495271523646	12.557289456391056	67.3001610748145	0.0
1.6115906787785756	3.905079499747857	1.1314771403110986	1.0210635089034907	92.33078917225897	0.0
3.323168826601649	11.792735600988212	1.990901436189319	2.985373513513164	79.90782062270765	0.0
1.6570697050060308	6.596631781722119	0.8118614613274233	1.5508341674451172	89.3836028844993	0.0
0.9481437219966616	2.8996337950202298	0.3208923990834719	0.40515160005133877	95.4261784838483	0.0
2.307402742950521	4.1905656152224084	0.7863844737487583	6.027944149848185	86.68770301823014	0.0
1.1529616264812912	2.9791473324740325	1.0419533965291332	1.6720839186384555	93.15385372587708	0.0
1.3392393196220373	2.1645434287112915	0.6724251061828118	1.5203202193914709	94.3034719260924	0.0
3.7313166973641074	9.922841236683505	2.3116666575618687	12.139192281380526	71.89498312701	0.0
2.1897116397953775	6.1546020173929055	2.6519850078292366	11.368575550516995	77.6351257844655	0.0
1.2305012067428538	5.581095192480528	3.1089384309840797	29.472526652783195	60.606938517009354	0.0
5.1398230383351295	5.972730431682997	0.9329126874030957	34.787936906359896	53.16659693621888	0.0
2.1786771776976255	6.6768348097357695	2.2208657253469246	28.455318042880357	60.46830424433932	0.0
1.113738091623844	4.291273700440282	2.059992101097703	39.65581489940103	52.87918120743714	0.0
1.0138298624448123	8.84380958893687	2.2663154828790515	58.95933855055115	28.916706515188118	4.0
0.7853160646734303	1.6141958486412396	0.5039370366115503	13.686811533353179	83.4097395167206	0.0
1.4981381427945928	2.1520064471126528	1.0283538317483463	3.9857028066451092	91.33579877169929	0.0
0.5959562182081686	1.687708147590144	0.8127116081601243	5.12412333093233	91.77950069510923	0.0
0.6944218392808182	3.4275500997462607	0.4414530949045379	5.836946142292455	89.59962882377593	0.0
0.7538012109036929	4.98424292067398	1.6642429979367324	4.597614218028554	88.00009865245704	0.0
1.5053837261061327	2.0178683366378296	0.10617433607698532	0.8421553371289093	95.52841826405015	0.0
5.088976851748291	3.8631659446737956	0.5791690615601225	2.3344128359590077	88.1342753060588	0.0
7.129581771155244	16.123079879644624	1.6628083765080328	6.328495969315119	68.75603400337698	0.0
1.8182422656679	13.832166746174948	0.5965258194518622	41.2618068837431	42.49125828496219	0.0
3.2121511147442106	5.395211428087421	1.2090113452445572	58.605614834195094	31.578011277728713	4.0
2.831545605165247	10.104467209096063	13.093412836710893	36.590650233818764	37.37992411520902	0.0
0.6688979359449763	4.948909053553766	1.7836298536531892	66.96455527963164	25.63400787721643	4.0
0.7488682409754606	4.531232955802063	2.4814509043159814	67.64494646010873	24.593501438797773	4.0
1.2215695392594617	6.480551773964985	1.4356890863865515	47.795371457733594	43.06681814265542	4.0
2.4988391522189493	3.468679959683043	1.6709153495231013	36.104171110209016	56.25739442836589	0.0
0.7249135917273416	1.8791279436519643	0.4770977550205571	79.93853467028279	16.980326039317347	4.0
0.9137624213651487	2.0007096593232467	0.8010100435392736	65.30215812831933	30.982359747452993	4.0
1.1796311814161438	7.3263375041848295	0.20766455389049374	39.42231595861376	51.86405080189478	0.0
1.9773003617875484	6.897885901621429	0.27072391771088217	23.18555534006417	67.66853447881597	0.0
1.0353606350274234	9.427394826864763	0.07961979453230171	8.865606222389456	80.59201852118606	0.0
4.076722688351272	16.581871078859546	0.030155848337536838	22.817862174153216	56.49338821029842	0.0
1.39888100451607	3.1201216403408463	0.03370788135060269	10.05335325320587	85.39393622058662	0.0
5.7202732685934485	11.55082654134937	0.16691369752138602	12.180322596455909	70.3816638960799	0.0
11.537102879771012	10.737980478033297	0.5223393349794002	7.841032450208471	69.36154485700781	0.0
14.221415206651594	15.801277818988801	0.5007262549506704	10.920316857948018	58.55626386146092	0.0
19.641338769804324	8.510432170377767	2.218280310623918	14.532558378928083	55.09739037026592	0.0
3.3003837508464167	4.871338207850888	1.7413486797518383	37.76630567641788	52.320623685132986	0.0
7.372760747983547	7.097219227177781	0.6732579612118256	6.36203251542906	78.4947295481978	0.0
3.058699882702929	3.810485560630665	0.9158732536085803	5.148146915614388	87.06679438744344	0.0
2.8715123571946553	4.432655531283665	0.32258800133966137	6.4393246973098535	85.93391941287216	0.0
6.242014113348005	8.187911488089958	2.7360561499125584	21.24547807122475	61.58854017742473	0.0
1.1320685015390413	4.6697896406225174	2.8874446587539397	16.15214604973255	75.15855114935195	0.0
4.559016987274663	14.457371918956246	4.896272767979218	13.283203658073383	62.80413466771647	0.0
8.78164130624987	12.78385139897033	1.9639774251487319	12.594552130790563	63.8759777388405	0.0
5.706839130166158	15.457321283702585	7.040972575369834	27.150631435656926	44.6442355751045	0.0
3.8153794320191032	4.476820331598281	2.283851688090002	40.484808225391774	48.93914032290084	0.0
15.161799258901265	26.055281088743843	1.7841377839585608	2.452654650920367	54.546127217475956	0.0
7.5905499105704095	31.145612467120976	1.774695167372201	0.6797630973882539	58.80937935754817	0.0
10.707451581509138	11.382543309515654	1.7795325204298926	8.141364580672738	67.98910800787257	0.0
11.936927788889786	16.62774998356848	2.0611290633445085	11.554482135719736	57.819711028477485	0.0
8.470506153597182	20.67110098522217	2.8807377146360222	20.795015077409897	47.18264006913472	0.0
1.234868570642439	4.763608143214482	2.1842946783257915	14.087028898628141	77.73019970918914	0.0
5.600440957445225	16.37443816887166	3.662248359229502	26.24911454026951	48.113757974184104	0.0
3.7905669672471816	8.105194359637407	1.875808481237993	2.0391739678216023	84.18925622405582	0.0
3.5041879819700803	15.283694914640442	4.005259955076714	21.003513075770805	56.20334407254196	0.0
3.170628653071571	8.482567212413826	0.2120651510121164	4.621278581432818	83.51346040206965	0.0
4.690361417170066	5.921751238659318	0.0951965278152838	2.531939412962291	86.76075140339304	0.0
2.9458268256977274	3.8765795490639534	0.2258849059940037	2.0818165496042997	90.86989216964001	0.0
3.8050577160369206	6.646555926036164	5.178590327738263	10.190390185927495	74.17940584426115	0.0
1.702375302430871	3.0557359468195386	2.4960548926044113	9.953973947571674	82.7918599105735	0.0
3.9908121950445254	5.170463937178526	5.661706198084517	28.176860295433087	57.000157374259345	0.0
1.7642258425305517	2.867890418017552	2.0045455331438053	25.36788111641305	67.99545708989503	0.0
2.6901495168989316	5.397721097804829	2.1486291629162624	1.0632421842423596	88.70025803813762	0.0
4.5614940453021635	5.0438807560948025	1.3381782236383326	25.754408266805935	63.30203870815876	0.0
2.383698816436848	11.88341200215626	1.183341091310958	10.808836757114525	73.74071133298142	0.0
5.482778483278523	12.272568900809997	0.8241903289614357	2.331085229477421	79.08937705747263	0.0
2.271847902576298	8.535656951209704	2.226287704240702	15.114329343893033	71.85187809808026	0.0
6.362472664741481	11.510509716246304	0.43795877904073066	5.055388471456598	76.63367036851488	0.0
4.0871970722043445	13.250034012549927	1.0366866042130947	3.98462732945475	77.64145498157788	0.0
1.6482357074501213	5.149541298997533	0.9369032963067344	2.6533632622971965	89.61195643494841	0.0
3.5530884796610285	12.440431363805853	5.630887337436202	48.96635451462841	29.40923830446851	4.0
2.936326973106207	10.592191400621271	1.5894913645736026	2.6032044373450596	82.27878582435386	0.0
2.706082093144526	9.160592681506873	0.7712203661005487	2.330417250727595	85.03168760852046	0.0
1.4621422709205545	12.501198592647473	16.105559266315915	3.7814248602774776	66.14967500983857	0.0
2.2065231854935075	26.496627088411667	3.6541561792505837	3.7170957593676017	63.92559778747664	0.0
3.7609453359687337	18.958688489658627	1.5236609757931703	1.5020415131270766	74.2546636854524	0.0
1.7975035848375942	15.837794463694275	2.2335893592732474	5.7058819861080226	74.42523060608687	0.0
4.257257328438019	15.60716917286508	1.6405055989624995	2.3031376151871203	76.19193028454727	0.0
1.9741630561237642	26.370089852487705	12.962475313997457	7.537051068988225	51.156220708402856	0.0
3.5378203054645736	21.16165420707762	6.326669276062834	2.080823988748657	66.89303222264633	0.0
2.018354474782367	26.713004359685357	2.6018681594572537	0.43347457443252185	68.23329843164251	0.0
6.61994435992349	29.459652699821355	0.4747856818025869	0.4126886112313775	63.03292864722118	0.0
3.700758789734356	12.211547751623485	1.5081734938884594	2.512765182778027	80.06675478197567	0.0
5.132332442905642	14.370726985418392	0.5534182519051299	0.8489991009352351	79.09452321883559	0.0
6.576102855879035	12.802909512808554	0.7861269318192773	0.6934925404186965	79.14136815907445	0.0
6.348398460898445	9.619705621455024	0.6324791664907219	3.182913423140871	80.21650332801494	0.0
8.215581299302668	14.51774886257807	0.7273821138907759	2.3642205420824465	74.17506718214604	0.0
6.592185479166281	14.34584044952952	1.0100296192634066	5.8502480517385225	72.20169640030227	0.0
2.9919744054374524	12.606078207583318	1.5295296514966341	22.76524852365569	60.10716921182691	0.0
11.009928398019511	12.872310229321679	2.312683545146315	1.5691440582400815	72.2359337692724	0.0
4.114906972146472	7.529121045294467	0.5290619462787481	1.0137074419407544	86.81320259433956	0.0
4.139740802020164	6.819369214308474	2.1443110255466453	5.253307125525748	81.64327183259897	0.0
6.4125812516699146	9.262733685662473	1.3365459480850879	7.181465341210555	75.80667377337197	0.0
4.726519320677075	15.454354034165513	2.915125652586666	9.72621916335323	67.17778182921751	0.0
9.104621414017505	14.716520858793903	1.4669866639417304	4.425377572626471	70.28649349062039	0.0
5.24961469967216	7.2936178851647675	0.4619545151500824	0.48899958767134366	86.50581331234164	0.0
5.937240251385278	6.869926067329213	1.2472981841776467	2.039973752359926	83.90556174474794	0.0
21.202245533745643	18.101516929581695	1.1901537514570262	2.6118308815996976	56.894252903615936	0.0
10.07007355228653	9.312149576261913	1.9319134986894966	0.7908876227072866	77.89497575005478	0.0
9.336297028968277	8.039147428730267	4.615495029818298	3.596141913512798	74.41291859897035	0.0
3.7723015578190062	7.052178560237592	0.7492814954445531	1.7631440639368052	86.66309432256205	0.0
12.673197410469331	13.207302639877208	1.8416160039267695	2.9055146589327387	69.37236928679394	0.0
8.961817479806928	5.273405494551799	0.2397991806890572	0.6021256830089704	84.92285216194323	0.0
18.037835354172287	4.045493394830348	0.2752955567489915	2.9889486688119487	74.65242702543642	0.0
5.962328471071825	4.193327077852917	0.071800469783955	1.1539055618069873	88.61863841948431	0.0
12.25558100174143	10.337688259302222	0.2591982752952295	4.4444108264666955	72.70312163719443	0.0
1.8956662810157308	3.664359556313568	0.006373549496267564	0.9931156365100949	93.44048497666434	0.0
3.83811364246103	5.981174299159109	0.2669447070966546	1.9630865625145641	87.95068078876864	0.0
2.769234738207848	2.5532913461244306	0.04663695297612375	1.517523280689033	93.11331368200257	0.0
4.754330043470218	2.300969700734193	0.29153853210526387	0.8341001764503728	91.81906154723994	0.0
3.0633099658604537	4.213029173457246	0.33150162675331624	1.5235986409053528	90.86856059302363	0.0
2.0138750213331953	3.5499490384594647	0.00529159406879154	1.3361606736982323	93.09472367244031	0.0
6.309806180870914	8.628463246623745	0.25433442490981983	2.1933157472576736	82.61408040033784	0.0
7.061115354191086	3.8929542160519026	0.09617773720380984	1.9982744944175364	86.95147819813567	0.0
17.93326923162225	12.56745777737606	2.3392832111281145	10.301344507422394	56.85864527245118	0.0
9.686104163895038	10.702655492196033	2.871903089319985	7.44851919439826	69.2908180601907	0.0
20.77238384245855	11.42301952382509	1.7454900159309246	5.961831618727641	60.097274999057795	0.0
4.150317043995217	4.094914421990376	1.9928231562405352	1.0950308105008162	88.66691456727305	0.0
5.872015742705796	3.942054854596118	1.6294878003801712	0.6656281729078269	87.8908134294101	0.0
1.4779609548317612	1.6854796782087238	0.8552324146969931	0.1501430604692495	95.83118389179329	0.0
2.5500100004930277	4.032909662524719	2.3288654292248667	3.9685916280034603	87.11962327975394	0.0
1.8829341777937418	3.1697032276377914	0.7771154405324485	1.2485807824732928	92.92166637156272	0.0
1.2819502573668662	3.628973306517252	2.313314946881031	1.3264504156505321	91.44931107358431	0.0
2.083017545256342	2.275946086372453	1.135838463555734	1.764758702862312	92.74043920195317	0.0
2.0787071489862643	16.348337454418168	2.893465735901485	21.656649354819347	57.02284030587473	0.0
1.008731797085961	2.6553372669931603	3.9240681589285247	2.643820236315399	89.76804254067694	0.0
0.5246080007119581	1.0836841385850595	0.614192667080207	5.38634946064845	92.39116573297433	0.0
2.2485020627569954	4.344151163821075	0.8485164886953415	5.816924812327312	86.74190547239928	0.0
