N1	N2	N3	R	W	anotaciones
2.2243075888348374	0.5129714008420083	0.00492954118374016	95.79731456269947	1.460476906439946	4.0
0.7614792694373219	0.5755879461301134	0.0047534962871679355	98.15883461909834	0.4993446690470562	4.0
0.28593069498492524	0.1945323554469432	0.00649960854508287	99.11429568775098	0.3987416532720693	4.0
0.05309386959062427	0.07340955867356642	0.009904749193877698	99.55049768586541	0.3130941366765326	4.0
2.7957486661700566	0.14241436199272622	0.04208578748684878	44.40712879235863	52.612622391991735	0.0
10.790664263088694	0.8290235708958708	0.10469207387007579	54.630875718768415	33.644744373376945	4.0
8.56367252972943	1.18663289769759	0.06280367730093087	83.87992742975587	6.306963465516191	4.0
12.915030838875033	0.63682303639094	0.007298422260257997	78.46263093220657	7.97821677026721	4.0
33.1726166948122	0.4278721633975461	0.00014900045354441973	47.21346322784289	19.185898913493823	4.0
23.637624504975328	0.30881036825335234	0.00011235909084271619	68.92624527616994	7.127207491510534	4.0
14.220511919651324	2.431836133208685	0.007312390593561603	68.88213556366814	14.458203992878286	4.0
20.852882829266264	2.3583875265814305	0.09044393461397082	54.49627399167246	22.202011717865872	4.0
0.8772961755372508	0.05255361036197541	0.00012524286773546702	89.823588184584	9.246436786649054	4.0
1.5673140158685834	0.07318975025229141	0.0003395510968275814	98.25847668720658	0.10067999557571866	4.0
13.921200391188165	0.7033424080394166	0.00017806634614744908	83.60442995219867	1.770849182227615	4.0
1.2388063784430379	0.3304776637814327	0.03169292757702548	97.11467368258849	1.2843493476100276	4.0
0.06485477482340024	0.05062679774764362	0.0007769080195826891	99.53032836303653	0.3534131563728311	4.0
0.0976313131548989	0.11012729721648314	0.0004584072360216409	99.37731211920998	0.41447086318260457	4.0
0.0412722194249583	0.1779882593097691	0.0034254501482236374	99.56640714986544	0.2109069212516138	4.0
0.16275290542988724	0.17431986833905136	0.004257826544329689	99.15065280162194	0.5080165980647894	4.0
4.669811545804296	0.6447478956657754	0.0059882327055884605	82.31019254370402	12.369259782120308	4.0
6.895744225979289	0.4487247395470341	0.00011882488795722014	90.69415014255605	1.9612620670296832	4.0
4.029390022601503	0.971380568314214	0.0020064632638958826	93.13672427843942	1.860498667380959	4.0
3.4510469979675023	0.7740508070942297	0.0017203756056312883	92.7735158228338	2.999665996498834	4.0
2.815475616628856	0.5002084525910434	1.134498571678772e-11	93.62085410369167	3.0634618270770875	4.0
1.3660742168761495	0.2606268043770977	0.0004018468428363783	97.06115111051301	1.3117460213909053	4.0
5.607904978385555	6.78918371018869	0.011155516876448264	16.32811718856644	71.26363860598288	0.0
3.869957043815996	0.80979718237205	0.04606927104107318	90.34299363054075	4.931182872230141	4.0
2.0899525918686557	0.8864651893768166	0.10252304182617807	90.82325429038566	6.09780488654269	4.0
5.002167966866252	1.2456602875433385	0.048683692489459626	52.01371149698556	41.68977655611539	4.0
20.903947248197436	5.945214063684079	0.05775405430811827	59.0203725087883	14.072712125022067	4.0
1.0280932989536382	0.8911159268313114	0.015921166894690277	94.7294466022183	3.3354230051020695	4.0
4.5737342260313	2.002732798133196	0.02176166161458337	80.74191791662203	12.659853397598885	4.0
0.70918369373456	0.5259822880640306	0.010727298431074376	97.92798822024267	0.826118499527669	4.0
0.6869345957788825	0.9252080370728394	0.006745961591738752	95.3680705750871	3.013040830469426	4.0
0.6563853423226143	0.8453200650725147	0.02111944707422955	88.44232545477357	10.034849690757087	4.0
5.031448751388714	1.193284120296782	0.003983578222666996	85.83195087651994	7.9393326735719	4.0
0.37166840111372695	0.4267872232230037	0.01890612777820033	95.00226565175738	4.180372596127676	4.0
0.6144250338088084	0.09479046434328758	0.027350048441784652	54.16124444285803	45.10219001054809	4.0
0.13502569941915613	0.021311396819110387	0.005719766196786113	0.7179208309761193	99.12002230658882	0.0
3.8386621291714054	0.12970760184329422	0.0035970887957372678	2.8585149435394244	93.16951823665013	0.0
6.383417259968327	0.30167837489283106	34.23202487040824	23.095822655269515	35.98705683946109	0.0
4.226038642888299	1.372190167571433	0.3028412290325845	12.133994389348299	81.96493557115939	0.0
1.6144025179036081	1.2194692567103376	1.032177687832841	20.12032430815189	76.01362622940132	0.0
0.8659640539827854	2.4976203546885745	0.5246020895454241	15.921125615962836	80.1906878858204	0.0
2.1379418387738194	2.558031750407118	2.343035277450443	5.429318874921278	87.53167225844733	0.0
1.7020989008007852	2.3879342739687885	3.302329999594819	2.6277676817775837	89.97986914385802	0.0
1.8974978260868303	3.273821768063611	5.681956331047065	5.4751480506412795	83.67157602416123	0.0
9.873342091605961	6.557158332569937	9.152931391535917	9.31228304486667	65.10428513942152	0.0
2.0806504809189232	3.9249774398564043	2.759539304771398	20.1919746184893	71.04285815596397	0.0
0.692859729660192	2.3303294490025466	0.43295778421145875	10.129583870150404	86.4142691669754	0.0
0.8138248360005411	1.6907210301669382	0.9623698131246953	11.087712720015007	85.44537160069282	0.0
3.2435141452532372	4.670077516392958	1.786978734655708	14.90906889143131	75.39036071226678	0.0
1.9300252672947227	4.545536290882539	3.74810602689708	27.32292862552849	62.453403789397164	0.0
2.302964109765695	4.404452946631187	4.913712330038362	37.0621823102772	51.31668830328756	0.0
2.1107683698896365	4.390690900615148	4.96402331517096	37.160701691110795	51.373815723213454	0.0
1.1627650061811132	4.727761150785561	2.5554675956842665	14.445437890680157	77.10856835666891	0.0
1.2713979836772884	2.4814666361153503	2.400031571674568	9.000925860181418	84.84617794835138	0.0
1.6367311935946391	2.0824404895731554	2.105190442086223	14.540399154503891	79.6352387202421	0.0
0.7615668321750856	1.5385914028536885	1.6311358702183678	7.354899441475195	88.71380645327767	0.0
1.3906982446810974	5.069315104926392	6.6558102523698395	3.7586969756186055	83.12547942240407	0.0
11.751471992454274	20.832161060591922	9.9696245356999	5.880289222204118	51.566453189049774	0.0
5.190837409486796	9.659207834880238	5.031983785065831	8.4251913872764	71.69277958329073	0.0
11.394457175051446	8.875471412030723	5.91941314027434	7.3815334156394545	66.42912485700403	0.0
4.281813961332427	6.611732602285985	11.072888526640508	12.206749835981729	65.82681507375936	0.0
4.346156783094324	9.142978261870839	12.166572220118423	6.793589898329415	67.55070283658699	0.0
2.4262079096585754	8.354450322210576	24.696393486777424	9.375111932142003	55.147836349211424	0.0
2.1964717660697706	8.3468896802399	17.457090557896144	30.1973188022922	41.80222919350198	0.0
3.0388143336310782	5.9498319925036975	9.96420712858616	22.952169875419457	58.09497666985961	0.0
2.8144987082439763	10.307555535353703	25.983757835138764	12.276115058144988	48.61807286311856	0.0
4.88793884206592	18.05805608730713	18.829938953511707	11.11984560326944	47.10422051384579	0.0
2.0495023203706286	7.607806518433182	16.093733309355855	22.22216178336422	52.02679606847611	0.0
5.49664640719946	10.819788798572718	10.85930583779953	43.32625964646755	29.497999309960743	4.0
3.5850231956062197	7.1311081633482045	8.622677394248853	11.949252669097186	68.71193857769953	0.0
2.813069525392795	7.128543684501744	7.362281166828839	57.734705934147776	24.961399689128836	4.0
8.536845237990317	11.084298768142778	12.612894428973018	29.99451883896343	37.77144272593046	0.0
3.8043811356939248	16.851196653652888	4.4288834761540015	12.121064182632733	62.794474551866465	0.0
7.0606642114899785	18.902265216466173	1.9430944055356798	54.07939401150165	18.014582155006504	4.0
6.906022923951668	11.4207385380543	0.8374897610040813	44.381942802980895	36.45380597400905	4.0
3.1262955006459556	15.525037607771377	0.07843994118154972	56.37460633880143	24.895620611599696	4.0
4.406978801500254	7.23221021814026	0.29710395052700894	68.99968732396725	19.064019705865213	4.0
3.3058597308024247	4.748300355436903	1.5568927530509422	51.60595234155748	38.78299481915224	4.0
5.1801961560674705	12.447143654111594	2.7899977895393437	58.541976839884526	21.04068556039707	4.0
5.057582648089783	5.319198805247533	0.9086917948593882	6.888350903075905	81.82617584872739	0.0
4.5349351429982105	5.3001246495822	1.2002536610360472	3.6571214421122713	85.30756510427126	0.0
9.216441855509045	6.692566685340194	2.6273094268455868	49.88560535444845	31.578076677856714	4.0
2.611940280557977	3.9792866483104357	2.771941312612987	46.47327701446642	44.16355474405218	4.0
0.7782643661736435	1.6699465104052962	1.214309146775396	34.58860718610543	61.74887279054023	0.0
0.5485408044200664	1.7650486301262251	1.7130483421643508	16.001021509888535	79.97234071340083	0.0
1.4413894923661277	2.272456319467127	2.1481602038940255	6.858635910731888	87.27935807354083	0.0
1.864043636585784	2.690183134209061	3.1720548700025213	7.060226386318383	85.21349197288424	0.0
1.034210362829952	1.7151556771906555	2.482773316566742	3.1050009113716333	91.66285973204103	0.0
4.363796701684201	5.149337610518748	5.589170994123149	9.047628854888083	75.85006583878582	0.0
4.064204999088309	7.522351114726895	7.4682007014185245	8.077935937901852	72.86730724686443	0.0
2.009203508967066	7.092113290437248	7.970234907645689	7.609580272124125	75.31886802082587	0.0
3.233803931388891	11.98895031603205	10.270722855440239	6.6272521104729085	67.87927078666591	0.0
4.815024980416779	9.065756856752387	5.760914142767449	3.3047723837096346	77.05353163635374	0.0
2.1498529074576815	4.55866133457413	4.850629097323824	15.315826031984523	73.12503062865984	0.0
6.682456642833705	9.50836680817733	5.890533835300752	11.15084274891752	66.76779996477069	0.0
3.2606105824336393	4.389064869912499	8.054003227896807	11.17987704947971	73.11644427027734	0.0
2.8211980120687445	8.627232924544309	6.313695822179437	6.70244100034475	75.53543224086276	0.0
3.1490070678220428	6.098885516354419	4.475500206677985	14.122511722935918	72.15409548620964	0.0
4.869265859129696	15.254214746637235	0.619322039739989	3.6197375896732664	75.63745976481982	0.0
3.8816449570436693	7.318282094102996	6.32158507499738	12.724769295045363	69.7537185788106	0.0
3.94399588541535	5.352425648082932	7.045890808109945	18.066483948364734	65.59120371002703	0.0
5.161956622382931	4.8449433427554744	3.042173587932174	20.630599617607864	66.32032682932156	0.0
4.8895358199683905	6.772042723686066	4.11278605558898	14.162102685604816	70.06353271515175	0.0
1.1297451545150599	3.3594094517898117	2.1561208532169034	1.706369850029573	91.64835469044866	0.0
5.806053122704906	19.96223104290065	1.3871967999026302	1.210579588543995	71.63393944594782	0.0
6.3343997902078355	13.11630128493348	6.3028724050987766	9.831634079817416	64.41479243994249	0.0
7.193489500082635	4.480777037972331	5.010208206805018	27.223815335625297	56.09170991951472	0.0
6.1883187072897385	8.729876852085418	6.44800170492357	20.135546587740613	58.49825614796066	0.0
11.390064340931144	18.09095262016507	1.6919588592131503	4.906181181646459	63.92084299804418	0.0
6.685586312099864	25.26354586206682	1.3588487315861884	2.3997895246446252	64.29222956960251	0.0
21.41467336780144	39.49926120844505	6.415314075213573	4.933877410361284	27.736873938178658	2.0
20.32608551936808	39.2872998647927	0.598956205791626	6.357030327962193	33.4306280820854	2.0
19.182940283527955	37.00798249732185	2.889232423560742	8.019983063488999	32.899861732100455	2.0
12.028027334845602	27.227781920145087	1.9965165758205794	20.612543011858055	38.13513115733068	0.0
16.870026397689678	21.588483208143547	1.6286851084736838	7.8056526856724044	52.10715260002069	0.0
4.540608153696448	4.841121751355114	3.3016021524836723	37.63432976715638	49.68233817530838	0.0
2.2851338632923603	1.8861541433779594	3.139036590568911	9.808655211610347	82.88102019115043	0.0
1.9105266606378999	0.8948275687579086	0.7000439564450377	8.034837014268417	88.45976479989073	0.0
0.47044296302330274	0.7395994821459284	0.3640294578582422	4.395710826261943	94.0302172707106	0.0
0.5578789897814722	0.612186477269923	0.8298360728900629	1.7720315459114677	96.22806691414708	0.0
2.971259316652101	2.2011202765292524	1.214849786884488	0.9703322656692936	92.64243835426487	0.0
9.101983131977342	3.520774720541541	2.1480284011785757	1.7695321566118207	83.45968158969073	0.0
7.080186725127369	3.7487574093192957	2.9872175686770066	8.046748763485514	78.13708953339082	0.0
7.891731210585712	4.5433982942367415	1.9008562757598282	7.235452756558959	78.42856146285875	0.0
0.8338004350236189	0.9454838983132423	0.9178029299684967	1.7332746734641282	95.56963806323053	0.0
0.6772901243118818	2.2910364982089275	0.40224607032261744	0.2177890013045652	96.411638305852	0.0
0.6223781450346011	1.8530756306627687	1.2258745940982059	0.37772956781893174	95.92094206238548	0.0
1.2068854103791498	3.7373796379233823	4.736757672238199	4.4444705380520055	85.87450674140726	0.0
1.7237425869827727	2.3128176495429362	1.3804071347784033	1.093238650670257	93.48979397802563	0.0
2.1004680649306926	3.603310861405709	3.072710802037958	3.9967518177352805	87.22675845389035	0.0
1.3987909714572997	4.643061727278722	2.3782063586685434	2.3612604040536764	89.21868053854176	0.0
0.9748214212320863	1.409747686125522	0.5522283436566008	0.30830400420662024	96.75489854477917	0.0
1.8663257072499693	2.6177058984209967	0.8757737640425216	1.9111530880406322	92.7290415422459	0.0
0.5790883525548178	1.862257788800856	0.6872554311769844	0.4353144314142846	96.43608399605307	0.0
0.7144322138875935	1.388551113235641	0.9359041732626765	4.325450975332528	92.63566152428156	0.0
1.3203445762704613	1.477516394544887	1.8117560209056565	9.625227870420586	85.76515513785841	0.0
2.4022587573999536	6.927214091875367	3.365903258420196	13.41921471698464	73.88540917531985	0.0
1.2896162251959506	3.2441101242438424	2.315113621485463	16.36157037619967	76.78958965287507	0.0
2.9087820192046516	3.788006447552218	2.0549992839945954	24.39237059195295	66.85584165729558	0.0
3.588152847060778	16.712188068229892	1.6636606489296428	17.340434071470174	60.695564364309504	0.0
3.8450234452578025	9.198506009515718	2.546262378276042	47.2947319060274	37.11547626092303	4.0
3.735798083572401	12.774287201880464	1.5991000209076485	15.368005697844398	66.52280899579509	0.0
13.46780566496377	20.084120930174603	1.1106061411879409	9.086621961678949	56.250845301994744	0.0
10.10395050968035	14.348612508128305	6.561024163526493	9.663179988324508	59.32323283034033	0.0
7.2108547353317665	19.358362447572773	3.232347012393968	7.197752757707519	63.00068304699398	0.0
9.794378073026206	8.084447256594393	3.956874679883361	22.518518913591382	55.645781076904655	0.0
2.3319950726309573	3.275651392074171	2.745308893345257	4.751416111485006	86.89562853046459	0.0
1.753743229318666	1.8668624706992254	2.014794694249928	4.255641468683917	90.10895813704826	0.0
4.024692883981046	10.458849499871253	1.7591588710026287	1.7573657101019362	81.99993303504313	0.0
2.676798421881616	4.948814531398826	2.8030041194476945	3.6088304240729387	85.96255250319892	0.0
2.8947180255639915	2.9539205906282677	1.215130956117488	6.058509184155729	86.87772124353454	0.0
2.4953287658860503	3.1209457439887576	3.2496114337762427	2.869565984750657	88.26454807159828	0.0
1.9349238026220246	2.1158728278612213	1.6542639653203912	4.770573782534405	89.52436562166196	0.0
0.6397993357355118	1.9345773659392864	1.1769714140299892	10.306803255900176	85.94184862839505	0.0
0.5006997370469944	3.0004478025545156	0.6236477757741058	1.0582080731024832	94.8169966115219	0.0
0.8437833848610332	4.3344455916653155	2.2975953919682643	1.0953810327185365	91.42879459878685	0.0
0.39896991484017874	2.3860827856585387	1.268251817261104	3.127200051123376	92.81949543111682	0.0
0.626461388808002	2.952748839666058	1.7724410314793708	3.1437909119217804	91.50455782812477	0.0
0.2232035957374865	2.960810681595509	1.235324520130982	2.5709929342748477	93.00966826826118	0.0
1.6684812497313617	5.5274951737495455	2.164353932537579	4.59327453610709	86.04639510787442	0.0
1.7424570125205214	3.305579988938137	3.2522700658615413	19.167336205773402	72.53235672690639	0.0
3.115202193739279	2.8135275206089436	2.036771389571954	0.601698797385404	91.43280009869441	0.0
2.019526569498987	1.4039293084084592	1.4290244817902582	1.6315749446359606	93.51594469566635	0.0
2.193151086213085	1.735935942909236	0.059970752359100446	0.37849496975720176	95.6324472487614	0.0
3.1165058866510944	2.139031115330913	0.9465771446181233	0.7667710427168853	93.03111481068298	0.0
2.4475761936095513	1.7695772617244774	0.16005499727627787	1.1020615272355039	94.52073002015419	0.0
5.5106471935859265	2.8452247599296707	0.015994438366735295	1.762335291992247	89.86579831612542	0.0
4.360535759520355	4.9776217540248435	0.12295760341135323	4.4003870314626266	86.13849785158082	0.0
2.570977277147928	5.1662671584008795	0.2645196226866581	2.2077902617424288	89.7904456800221	0.0
4.111588117867272	17.65491404056452	0.16103465613261475	2.192233116888161	75.88023006854743	0.0
7.9835244611157	15.671350884078649	0.4157565946759825	3.441609037308634	72.48775902282104	0.0
7.291017305660175	11.658727383260128	0.20109129653724367	3.1455706369292264	77.70359337761323	0.0
11.803110285702454	2.4932151547935657	1.441212580782321	5.432026732186422	78.83043524653523	0.0
4.515648627987432	2.323289692520209	0.08150225064416791	7.732059893287115	85.34749953556107	0.0
3.4750497961723656	1.451806638809993	0.022810579967843143	0.539361205176801	94.51097177987299	0.0
6.269059526133717	5.208950472674177	4.523410485317428	7.791732589767417	76.20684692610726	0.0
3.7678912641815416	3.4521122653344	0.11644050106082005	0.35460573692527775	92.30895023249795	0.0
3.2690885532407092	0.9717966684288447	0.2621603554639168	0.16856395338859909	95.32839046947792	0.0
3.2376708037507336	3.408427067457266	0.5714763032977738	0.10358675534238113	92.67883907015184	0.0
1.8549252876610962	2.0597919433586553	0.384608064498961	0.08948877660052297	95.61118592788077	0.0
2.1136524266732946	3.452308804252328	1.2113616735602815	3.01748278788893	90.20519430762516	0.0
2.694665426151045	2.908163875466169	3.8164814509646248	5.173923740795032	85.40676550662313	0.0
1.072030181368557	1.8112175409151874	2.9909418576961095	3.653892413116295	90.47191800690386	0.0
1.030580972224822	1.8617939596387534	2.6317200734097765	2.7256477320224177	91.75025726270422	0.0
0.8470448891455836	2.3707395406551357	4.3205278596339145	0.7854758212352684	91.67621188933009	0.0
0.8222954951547502	2.7813686325429043	5.42604774920802	1.0193338980561695	89.95095422503815	0.0
0.9107241491531323	3.3710112070211755	3.868910245151992	1.8091142873643389	90.04024011130937	0.0
1.0199171857484364	1.6639739219648972	1.965140911969972	2.4334257118935136	92.91754226842318	0.0
0.7116450610622601	1.083758860153185	0.5036756855639385	0.260151334908853	97.44076905831176	0.0
1.6178656986995923	3.040520024194373	3.8677770006875543	1.1970455934478372	90.27679168297065	0.0
0.7410643808459673	3.5096491520726247	1.5589636625169518	1.9327258660321034	92.25759693853234	0.0
2.1526207225885186	6.769548281384291	3.978744986119416	0.8444268650542285	86.25465914485353	0.0
0.7803037740770882	3.6207694344687966	1.2096060521146494	1.1590927289073734	93.2302280104321	0.0
1.1237711231306684	5.733227964265384	1.6758377906389104	4.288981341747052	87.17818178021798	0.0
3.8538507824110857	5.63204362111999	4.053887952025477	0.6262082871200917	85.83400935732335	0.0
5.949595694500469	7.399444886759456	4.091592547828774	5.127827478545007	77.43153939236629	0.0
5.920492312178434	6.1965726883106385	3.4681110916959095	6.9349949602517835	77.47982894756325	0.0
1.83304686361654	3.402082658121596	2.6877780919390575	4.368656696183933	87.70843569013887	0.0
4.126860060102598	5.280312240305651	6.377536655346851	5.84529952273723	78.36999152150767	0.0
5.506844044791783	9.04172965846158	5.058748930070971	17.054733700836845	63.337943665838814	0.0
3.9478615461511235	6.798095133522619	3.201857342781949	8.077474669370856	77.97471130817345	0.0
11.050294890199767	9.26608643096509	5.179273270899957	4.874589312493606	69.62975609544158	0.0
6.293561206725758	8.597981284967343	6.932534185235556	21.531410079890374	56.644513243180974	0.0
2.640342110448055	7.218754721003133	5.8168122652856775	3.9192973501446087	80.40479355311852	0.0
1.2290645791182575	6.229167634329791	3.1387554749747006	26.85658444438434	62.54642786719291	0.0
1.318089378449636	2.972550193354293	2.3928141784586967	10.837183787910057	82.47936246182732	0.0
1.780580173731227	3.457149586339496	3.0486166789342044	8.413017806828044	83.30063575416703	0.0
3.4040664534938307	4.095483586248596	2.0868446534230265	8.933679008283296	81.47992629855125	0.0
1.4439153960301978	2.156878802214042	1.6815782407556552	6.290959172639996	88.42666838836011	0.0
2.9888983144162635	3.656229277992029	4.8430762925088375	3.4740825623460805	85.03771355273678	0.0
3.586013362898587	2.642789930936555	3.7894341054733856	8.586210979791224	81.39555162090025	0.0
0.8912629715750537	1.8695999731738162	2.061543401133137	4.1688709857435455	91.00872266837445	0.0
0.3588711093280094	1.1532641254164975	1.9873861058961864	0.9363559016441158	95.5641227577152	0.0
0.31557480129395704	1.1178514338314405	1.753625262343375	1.4268696155299248	95.3860788870013	0.0
2.0706901456132702	3.035147732349471	8.232025808466465	2.6401211922393557	84.02201512133144	0.0
3.0114068944552166	6.706859171993399	2.7111346325033856	1.8039817285982234	85.76661757244977	0.0
2.6813967738501154	4.232536385965465	3.4111519205376863	0.7933975076005552	88.88151741204618	0.0
6.747378811332822	4.691008588860099	4.43511876235004	4.712420642733573	79.41407319472346	0.0
8.432361940848612	4.838643919138642	4.888407378090425	2.9392614736894958	78.90132528823283	0.0
6.907975485564251	3.4096190295852686	2.7013334256193393	1.0500972478122823	85.93097481141886	0.0
2.232121082786644	2.4406571785809468	1.7831417617599032	1.9165256818660432	91.62755429500646	0.0
4.079561137987848	5.221883319483288	4.629482395797826	1.4045584828849118	84.66451466384613	0.0
9.724533225307374	6.177570575425037	3.886909387530424	3.121868412450419	77.08911839928675	0.0
6.849176694942409	4.728213566320927	5.508226490162526	5.013832761857607	77.90055048671654	0.0
4.677764579061952	5.509137302746201	4.5239985792378175	10.62314760530117	74.66595193365286	0.0
7.327517687437248	4.432957224729668	1.6906036176514725	6.298035861230067	80.25088560895155	0.0
8.736849811032814	7.386800504350141	4.645290373992847	9.91648442604951	69.31457488457468	0.0
5.211124220966538	7.369425874427018	3.884362612619838	9.150758288469504	74.3843290035171	0.0
2.779521816755645	5.53288384458553	4.707222021194757	29.717804515570577	57.26256780189348	0.0
4.501930268918941	6.438748221244958	3.953318338573666	11.87926901940033	73.22673415186212	0.0
0.5562998923551123	0.9927676874606441	1.5131964224258343	0.5076550529263567	96.43008094483206	0.0
1.0652117007693953	1.1449143867161413	1.2302546759302808	0.7325656122981592	95.82705362428602	0.0
6.200810080056942	5.390115716734288	4.139775052817391	1.9110599676585818	82.3582391827328	0.0
1.3264235075845372	2.6823489805384426	1.4830529301003532	0.8276779172350525	93.68049666454162	0.0
4.836789591289426	4.886447756729046	4.951731768555138	1.3800046838256805	83.9450261996007	0.0
15.892121347360643	6.3406649768773695	6.185681040241993	4.363476523762508	67.21805611175749	0.0
1.8747744547022296	1.1137763574411261	1.2659956547482185	0.2845345081157026	95.46091902499273	0.0
2.44602466743161	2.7659869486731994	2.069837956434377	0.9879902380081603	91.73016018945265	0.0
1.1357521122211844	1.40364998812105	1.1452513279600234	0.2431032121573783	96.07224335954038	0.0
1.0070889710544084	1.1466230539622626	1.1696534239160399	0.3348478459958465	96.34178670507146	0.0
0.6633745649870707	2.6645966320682	0.7952808518261458	0.15383475333062002	95.72291319778796	0.0
2.021836233328488	4.643354049863382	2.396246371462297	1.7855810754565358	89.15298226988929	0.0
0.8248254272566841	2.5491033195407344	1.6786633858730735	0.2983380605719963	94.64906980675751	0.0
1.594564787277238	3.1642935505912497	2.0650939577495104	0.12927528983112893	93.04677241455089	0.0
0.40980881182334616	2.257507746063621	1.8395241409698182	0.5870516266798349	94.90610767446339	0.0
0.2444577584780803	2.9838202760606016	1.8505599999556441	0.622208360777099	94.29895360472858	0.0
0.6082272675654304	2.348884841874504	2.9184849319888193	0.25950954517247893	93.86489341339876	0.0
0.19568648360266763	1.3580128552437452	0.9100010176976067	0.17898505347044405	97.35731458998555	0.0
0.14710050157132845	0.6795483449152194	0.7048318253808966	0.05667559582894886	98.41184373230361	0.0
0.1754644201827576	0.5317134529157578	0.4221664389835101	0.11804898406818308	98.75260670384979	0.0
0.26872178550022124	0.8417015010662703	0.21351117578026513	0.12316383317045995	98.55290170448279	0.0
0.0990801887744798	0.32655131928404785	0.2625769989110611	0.04290750444691708	99.2688839885835	0.0
0.06883309451960554	0.32958104683430245	0.17312499612365642	0.030640882219800016	99.39781998030263	0.0
0.45107327507787986	1.3084828509273445	0.3753698863632597	0.28192347672796214	97.58315051090355	0.0
0.2565575328652373	1.5164142499433202	0.727339722055343	0.5054390952148905	96.9942493999212	0.0
0.32740047250828774	1.7118482578022207	1.1339685470578211	0.798838503680199	96.02794421895148	0.0
1.283145710762756	4.70875911652511	0.9250970253567167	18.014456594648447	75.06854155270698	0.0
2.8333954258094147	3.3490946647545807	2.442519751619335	17.81912447210409	73.55586568571259	0.0
1.6141487512542543	1.8608189079232298	0.24363683632242145	23.492198419681817	72.78919708481827	0.0
6.631829209555306	4.331404065869051	1.379409680246871	18.23968216193643	69.41767488239235	0.0
2.1727653050444617	2.660543629260861	2.1668674402067443	12.356885049913787	80.64293857557414	0.0
6.161330641803923	8.375073630824401	1.941901718785034	32.4519746810669	51.06971932751975	0.0
5.9757449264536655	4.939851953259236	2.914904699078131	41.2325760234823	44.93692239772666	0.0
4.66592161752086	7.9933183497013935	1.8049577444519662	14.79168529375615	70.74411699456964	0.0
1.4065996182458014	5.7164950438689	2.6697759406726047	21.82870597304975	68.37842342416296	0.0
2.8740519583220485	11.800923697784544	1.4988858251764425	11.885608424157052	71.9405300945599	0.0
2.088422288026923	12.484827016193323	0.6425875013322377	5.866106504190949	78.91805669025656	0.0
2.0067435665571383	12.127696364455293	0.6196855071533084	4.365113795086077	80.88076076674818	0.0
1.0185970929650805	3.515809781844988	0.3703655403412901	1.9205298849080645	93.17469769994057	0.0
0.8688890885579128	3.4752710505390985	0.49457825737627925	0.9286020588251497	94.23265954470156	0.0
0.6083564100133798	2.4842280562125354	0.6880577213440446	2.4287074471401002	93.79065036528993	0.0
0.1266911166245139	0.8595717645157337	0.5504794154542009	0.8356295995844504	97.62762810382111	0.0
1.4090276593181799	4.32941435068825	3.995826060611284	9.06702002851456	81.19871190086772	0.0
0.919205660991841	3.083025070439921	3.5107793822867945	4.456248991218191	88.03074089506325	0.0
1.325190671852604	1.5438147303098635	0.8803885932637043	0.8802567081086174	95.3703492964652	0.0
3.7328240808647912	4.9036572138580885	3.5502025023139017	7.793827561783536	80.01948864117969	0.0
4.374878765830864	5.440117506119137	1.4472574632740332	2.520404182393739	86.21734208238223	0.0
1.9321029900244566	1.8625510172924395	1.1870265053832347	3.3323998740845835	91.68591961321528	0.0
2.4701137538207028	5.5705097827779335	3.088887126074578	10.489360114347956	78.38112922297883	0.0
1.0263301956172575	2.4466673712271287	3.183449202923558	7.151436339405673	86.19211689082637	0.0
0.6824872517093642	2.5651026655170437	1.3028257529221046	15.591827668079203	79.85775666177229	0.0
0.7125276945822501	2.6057204011224937	3.210704413308451	21.47003337904568	72.00101411194112	0.0
1.0201215282799305	3.624762934950139	1.3216732195375525	1.114167811234148	92.91927450599823	0.0
0.6083203692704715	3.6815602508302403	1.1896381533447817	0.3968424850799696	94.12363874147452	0.0
0.6171669390841383	3.457960868463271	6.009986734749432	0.5762119008637212	89.33867355683944	0.0
3.7181625304782724	4.75800965827264	7.425187691143284	3.3497836718583773	80.74885644824744	0.0
4.874834340812631	6.967715159477453	1.3415613632941554	0.9317717997993835	85.88411733661638	0.0
2.3808428929565117	6.671439517449585	3.212599943850357	0.5614376707638931	87.17367997497966	0.0
4.688847535869772	12.047328552846656	4.3799338066194595	1.7214916629331796	77.16239844173094	0.0
4.330272342450585	7.304600663466719	5.576546683244155	2.589546380296525	80.19903393054202	0.0
6.819650416980681	8.26469211409899	2.4202231873421396	0.9374947366205255	81.55793954495766	0.0
8.660878733191796	5.339072451970437	2.2858965176040966	3.7957199565828534	79.91843234065081	0.0
5.205690220297354	6.666688228136393	4.553756096761146	4.988146621650491	78.58571883315462	0.0
4.0726217223399175	9.996759696944341	5.3682632759030575	8.990467112458079	71.5718881923546	0.0
1.285798509173046	4.136096029858314	2.68954419410893	3.9397113080416566	87.94884995881806	0.0
3.3515793005843277	8.696661143168939	1.338140428028943	5.399854691686168	81.21376443653162	0.0
2.135096778277428	4.1365616873740265	0.5730333415193235	6.645632331274132	86.5096758615551	0.0
3.7753886112898365	3.2913132810613512	0.624481006129962	0.6232451843944344	91.68557191712443	0.0
3.1705534890139018	5.186001669074838	1.7971271286894193	1.8177983421063564	88.02851937111548	0.0
