N1	N2	N3	R	W	anotaciones
2.4931771176917645	3.5004713319043015	0.071220360048182	6.218824366930463	87.71630682342528	0.0
0.8293310574557122	4.450075055741696	0.13262890659505303	2.9611362371307215	91.62682874307683	0.0
3.9461078721871545	5.898385265154311	0.04653808685770278	2.6476782754191874	87.46129050038165	0.0
3.4595987105741832	24.155000685160257	0.5927250106602886	10.78144130880676	61.0112342847985	0.0
6.359958913168344	5.430222259982869	1.1189140667417088	4.536154413106806	82.55475034700027	0.0
4.687107008805799	9.655082514294326	0.7588394106986537	12.697241114502306	72.20172995169892	0.0
3.9309473874930676	18.804157723647467	1.0427600371900072	30.0637549627153	46.15837988895416	0.0
5.840331437658132	19.658549064473068	4.382024267254275	22.39441999853737	47.72467523207717	0.0
2.1410660303752804	10.363649145380279	1.3051596469471858	8.46106751767619	77.72905765962108	0.0
1.2375775195513627	7.054714344953131	1.575158600717708	18.33373694152587	71.79881259325192	0.0
0.33437269091444277	2.1033160361913144	0.21287273043335161	46.99730749393873	50.35213104852217	0.0
0.5560153815160775	2.1303645977743013	0.06404773169611039	78.13355469718333	19.116017591830172	4.0
0.5209694187248943	1.0365544489094074	0.01171766873275043	55.38246951782263	43.04828894581031	4.0
0.421471216926043	0.9937642289287275	0.0011836758050766776	44.62895990430214	53.954620974038015	0.0
1.1028032624276465	0.8809534995795428	0.01739612566620552	3.1550016304953554	94.84384548183125	0.0
0.6363716563583595	1.1196862441734574	0.5749070328453789	73.72985483478817	23.93918023183463	4.0
3.488678179411712	8.29935381994401	0.001591760731322365	45.71696385142723	42.49341238848573	4.0
1.5169689797292198	4.4966385409278065	0.008346699038130324	15.18045485973803	78.7975909205668	0.0
2.003921673579665	6.1044527977299134	0.9450622300994268	78.8742549911122	12.072308307478806	4.0
0.8834346184703943	27.97658301833106	2.7144377247901694	54.145968327900675	14.2795763105077	4.0
3.4603424898494244	8.884500034344306	1.8748660514312139	65.92679817231941	19.85349325205565	4.0
7.71259151158461	43.63969917316546	19.864062441057307	13.09126108314256	15.692385791050063	2.0
15.010511164313394	21.720794398694885	10.846224688521492	6.406166448557858	46.01630329991237	0.0
8.470111981501791	42.496791137612185	16.282324761958915	0.9954971021106672	31.75527501681643	2.0
3.5353400822898213	16.170625882459948	7.113070826894723	1.0785075045048595	72.10245570385065	0.0
18.781363614305217	49.5998481492886	6.523896150772974	2.017490078484272	23.077402007148955	2.0
4.892256998736189	15.28816792420164	25.072215986938605	1.0640641460412754	53.68329494408229	0.0
4.312063005420035	22.908061340779533	27.608685828816554	1.417665682787809	43.753524142196085	0.0
1.8148331711367311	11.182515740063202	10.443351055968876	1.7702070665134917	74.7890929663177	0.0
5.307474624756164	55.30517346795472	21.809177412126015	3.176099118072865	14.402075377090231	2.0
5.493821905389151	36.00609889293385	16.355134268858997	2.5106276467049113	39.634317286113095	0.0
6.39256732770746	33.734289433173245	14.077082682582962	6.137420282176591	39.65864027435974	0.0
18.23698086128884	29.20140785608548	23.054495094470457	10.647776554835819	18.859339633319394	2.0
11.018835672264645	36.828471562157816	24.06680231840289	3.8550963226872175	24.230794124487446	2.0
12.133921109294942	37.76232087344883	16.606062999731478	3.015902615919735	30.481792401605006	2.0
17.23012860878905	28.504821145672427	2.7991559662596073	4.171915551434892	47.293978727844014	0.0
7.250823902765802	13.290038737571408	11.559771685965375	1.3119869709196472	66.58737870277778	0.0
11.137789064055726	46.537002405410064	26.472409172334153	5.1535314785317	10.699267879668362	2.0
9.787636113707283	44.18761294890168	12.567526668376368	13.902097524260066	19.555126744754617	2.0
16.67624740204747	22.84946406863952	1.448721225830143	10.94435826752438	48.08120903595847	0.0
20.772813591160613	49.20016337954007	10.830454030599492	13.939916256470294	5.256652742229535	2.0
34.83299396862313	23.102607556708207	5.0772695539364605	29.63590388944771	7.351225031284504	1.0
18.212480388590997	55.729070175372776	13.483046150330177	7.983937468457667	4.591465817248385	2.0
6.4216819477215346	41.98242825680909	10.238512961126508	23.960081104351232	17.397295729991647	2.0
6.878120577478955	40.06210618520578	11.040386766122161	29.325441640203582	12.69394483098952	2.0
23.046685968922773	20.142803593824315	0.11371867595535905	41.17979338016929	15.51699838112826	4.0
29.358473650539924	7.189196622598662	0.005670775374353607	44.78723655037242	18.659422401114632	4.0
9.004073150491603	35.40895077582803	0.032363648594677843	25.497903921626285	30.05670850345941	2.0
9.54810284825291	22.126741853108086	0.02008506036618403	47.29705994313274	21.008010295140085	4.0
10.540266236829622	32.23337903930141	4.016817278549464	16.973572885087858	36.23596456023165	0.0
4.445083470977764	30.715601597307245	9.73780665639208	35.05228037789978	20.049227897423144	4.0
4.804939896577422	8.559969186502938	0.34196534915239435	24.166075082492323	62.12705048527493	0.0
4.8757576245762415	5.573004724967136	0.5781796615859232	4.123604368073904	84.8494536207968	0.0
8.79472999667914	8.360268311074446	1.3094003782741577	2.8638163620648167	78.67178495190743	0.0
37.355457800983	21.96965811688822	9.580350907787759	11.326802766273966	19.767730408067056	1.0
13.653187076301453	22.527993303732377	42.26966709456097	10.49082989673891	11.058322628666277	3.0
8.81802805343118	15.557105322849266	21.535849973214084	45.564120945679434	8.524895704826037	4.0
5.875574463868425	23.708651951134268	26.769464631580416	19.94322409533065	23.70308485808624	3.0
7.71955200942326	35.7084310287292	14.596015276381783	17.970080977607093	24.00592070785866	2.0
14.316986416201402	22.31252217955209	23.18316110327238	16.859414297489522	23.327916003484596	0.0
17.69877019297987	23.6245487932075	15.00188503292588	18.044889415890626	25.62990656499613	0.0
22.034151256597607	24.804646182275608	6.874297639440724	17.59692515948182	28.689979762204242	0.0
10.991087297880755	22.873254931864054	12.412788828898025	33.677703904093796	20.045165037263374	4.0
3.3709704240333602	8.465164123155406	4.279851115441826	66.68577230650797	17.19824203086144	4.0
5.706180080851084	10.17645440869545	2.89582156765921	37.828127120074136	43.39341682272011	0.0
15.849716473812872	0.4613968478721391	0.009926066524616325	31.292115475479033	52.386845136311344	0.0
42.29642443954119	20.58759013633546	0.02953631847495783	28.822404947213588	8.264044158434814	1.0
6.783704608316948	27.938711709456353	5.157408726833124	11.380980582510432	48.73919437288314	0.0
12.205405016003073	30.005467532882225	3.943005829655742	12.500984262083708	41.345137359375244	0.0
27.27422471148591	24.78085851849586	0.4354719329802128	16.155380161644516	31.354064675393495	0.0
5.625575156858382	38.13078164742314	5.137260523762459	7.627706566493534	43.47867610546248	0.0
21.198287547957026	40.936607351543444	8.004128994105004	19.36821364559121	10.492762460803318	2.0
14.337939608567915	34.221225668180494	20.268458165817222	5.93541065742195	25.236965900012414	2.0
31.512130444132318	37.108462854038414	13.486107308885018	9.20971927836422	8.683580114580028	2.0
9.212750212624252	43.97735253953673	12.357497679749251	7.710522492338616	26.741877075751148	2.0
5.506435079980129	25.090133854028124	19.92195815834758	16.316093744779412	33.16537916286475	0.0
2.462290387262133	17.780552594539788	5.47459217120308	12.805138218651601	61.4774266283434	0.0
4.828486637315351	5.293859852346343	0.3345194541606952	11.283476342825484	78.25965771335213	0.0
8.496339022430176	5.4243748323048875	0.2727652273024286	14.458291963829078	71.34822895413343	0.0
4.260265152447563	18.22959688248443	1.3853789729203554	1.2304163282150897	74.89434266393256	0.0
20.312733163907673	34.117384515078506	3.749344452912479	4.64999576946793	37.17054209863343	0.0
19.32563205206666	23.60749814717518	1.6944569308530228	0.9184247949910745	54.453988074914065	0.0
7.604644739773252	5.701885227899176	3.318768092855458	0.5980601050987704	82.77664183437335	0.0
15.506893141658718	34.212211153498714	11.839472154063705	1.4456587470459903	36.99576480373288	0.0
15.139011322718815	41.93769851920116	14.761350359779414	1.2034700361152875	26.958469762185327	2.0
18.35667036191028	25.79952323579616	2.93685520167987	6.313037396050245	46.59391380456345	0.0
13.444907926797029	40.013715611523224	17.142546150130812	10.295382001595764	19.10344830995318	2.0
35.69871517686129	14.450851238347791	8.485899348147376	7.034205609133681	34.330328627509864	1.0
40.33476172109317	12.024512651342665	0.6765985603174308	37.630511661684466	9.333615405562243	1.0
6.104817275481404	12.266944128091126	0.6450163892376449	58.756932362076206	22.226289845113627	4.0
1.5020215103457226	2.178859698541222	0.14198705531200995	82.06388755234865	14.113244183452403	4.0
0.7653499771733018	5.799132356529215	1.002974340467147	77.00236708258096	15.43017624324938	4.0
1.3966976250749181	7.466558932695891	0.5358078141181682	73.2943171290633	17.306618499047715	4.0
3.25571048147585	8.593409505455213	0.4899023672334222	67.59473549607932	20.066242149756185	4.0
1.1506776369695073	8.10852541601702	1.3152211187515894	57.15700338219419	32.26857244606767	4.0
0.43276293393944193	4.444250896443677	1.7349799272874051	88.75991677609852	4.628089466230932	4.0
1.4783285555656378	9.897852894248944	0.745902633893329	79.68882486563047	8.18909105066162	4.0
1.2073175986464588	4.707730026809434	1.0484198446352941	77.90629108381638	15.130241446092441	4.0
3.549295679030092	10.120369621708324	1.311373270564003	48.55052536949182	36.46843605920575	4.0
0.962400086951605	18.5127086257072	1.4855582218467942	59.3911769028787	19.6481561626157	4.0
0.9727698301861376	8.728592259053066	2.193475448705597	71.88761052095577	16.217551941099416	4.0
0.24252306928690467	10.276996780161534	6.408009491277515	57.40160872773936	25.670861931534684	4.0
0.25131504471145527	1.783388169041009	1.7272955939534924	23.183777221892015	73.05422397040203	0.0
2.00747837364544	8.139255829052699	2.329494114669589	52.548247566807106	34.975524115825166	4.0
3.3573864037697616	5.015982829077406	2.3263971938907444	13.612415647578919	75.68781792568318	0.0
12.614126733443628	16.153866344170037	0.7817091735319682	20.446731259948912	50.00356648890545	0.0
13.324973137308202	9.85618117019639	1.3990940282800541	33.194027565747845	42.22572409846751	0.0
10.82022540071447	16.26426193057431	3.6910651997317014	5.681070212670113	63.543377256309405	0.0
4.765015801169405	6.96124670415471	1.3604428070017411	13.522016862508007	73.39127782516613	0.0
5.850439946040873	10.20923103048965	2.3648689866227928	14.199916025450154	67.37554401139654	0.0
3.0695074240654914	7.8613532558042225	0.9032316057478484	11.213706761176134	76.9522009532063	0.0
2.7505015069606995	4.5299360776303645	2.352545342808946	5.1452826056258	85.22173446697418	0.0
3.9762497173961986	3.274031911354992	0.9655837855051017	3.171550880122225	88.61258370562149	0.0
2.382525143890294	3.0816146739638404	1.9983396534916524	2.174050274929353	90.36347025372487	0.0
3.3005512801971046	2.4617849031350802	2.3612441824701804	1.5212111337017407	90.3552085004959	0.0
1.7096223770752346	1.7009306795754027	1.777841980379465	1.42039565043053	93.39120931253937	0.0
1.641640574412424	3.433822536339993	4.09817579673878	0.867157516693016	89.95920357581578	0.0
4.5550599624279915	4.427101846834898	2.816445879626135	0.8289418733375187	87.37245043777345	0.0
2.4483189866094732	6.958557603479215	1.5875035734210483	1.6757873850390304	87.32983245145124	0.0
1.9612884659535776	3.0258282479309626	2.6091729630327776	0.4496766563922163	91.95403366669046	0.0
1.4510928739480071	5.6120537188377195	6.074426139284211	1.3835186341739103	85.47890863375616	0.0
0.7958448951284972	2.391842511609054	1.9469619432904162	0.8809809281853782	93.98436972178665	0.0
2.019915469845147	4.922117719614746	3.715851032843334	1.8909766001544723	87.4511391775423	0.0
0.9608440798182158	4.406351474738795	4.8270238160393415	1.0127740501824296	88.7930065792212	0.0
1.0137431083883157	5.05820606632048	4.699380081523306	0.5460932920457311	88.68257745172217	0.0
1.2409966108039074	3.649373729564323	3.356711693412796	0.9671581797179156	90.78575978650106	0.0
3.7364681154140893	4.982450656815282	8.904530457122295	2.804047139960021	79.5725036306883	0.0
2.400431370689984	15.328030481043008	13.142213429542169	4.294827450596395	64.83449726812843	0.0
3.074848352582153	6.202497375264163	7.287124767399594	5.481770288638319	77.95375921611577	0.0
2.167517242306527	6.122506296595148	3.7872262035764526	6.522675217889576	81.4000750396323	0.0
4.9222167684552325	10.350353447110793	6.377233222505023	8.28709084085284	70.06310572107611	0.0
2.3957443159096954	2.140571283515721	2.7914295977362724	4.590438886162259	88.08181591667605	0.0
3.1138145287525694	2.599923546253506	2.7709034761664437	3.565456164308038	87.94990228451944	0.0
2.2632625075918265	4.8625466319143555	3.5044198064682814	7.310132804908161	82.05963824911737	0.0
1.1248370653666648	4.446022168765701	2.1373336618073524	12.543152892827795	79.74865421123249	0.0
0.4483708208634739	1.6088963405346108	2.4315047362209463	2.430575799519295	93.08065230286167	0.0
0.8919806582704001	6.711756770988641	11.928813087895643	1.9007409368044113	78.5667085460409	0.0
1.1115375756920602	12.845335117043499	5.929378591501547	3.714479451944647	76.39926926381824	0.0
1.443862225939161	9.595986728427249	30.897530007799755	4.28956609002694	53.773054947806884	0.0
7.0306012302844865	22.43993033434137	6.164556869983094	4.2257910183517735	60.13912054703928	0.0
12.16716709111578	18.95062019229521	13.565065911743806	3.8792585806743314	51.43788822417088	0.0
18.830026891875125	10.031356228944817	6.341413246836117	4.802107208495922	59.99509642384802	0.0
23.78971721812788	10.974630169191219	5.698068355307001	3.1033819429049148	56.43420231446898	0.0
5.9379571018100314	8.384481951039657	2.9673822291634235	1.5648577984371386	81.14532091954975	0.0
12.62195347083509	10.647629823557846	5.569423393038346	4.5458748780611105	66.61511843450762	0.0
9.050593722312662	15.693806871727434	6.735909425412362	6.183958619912849	62.33573136063468	0.0
4.233731220068787	5.078981242336325	4.208070587395216	8.128227354226802	78.35098959597286	0.0
7.909832048738686	10.211318288419971	6.784285183866255	7.284138094668329	67.81042638430675	0.0
4.405857309323361	9.684002317207847	8.932970450865417	6.3363492363179	70.64082068628548	0.0
6.988365731265454	12.943486545907056	2.0369466706189754	3.44430684077752	74.58689421143099	0.0
3.2671232551535527	3.9162713055977765	1.159933235411413	2.4289494721031457	89.2277227317341	0.0
9.701386210845097	8.946395965471153	1.9927539449651102	2.8214902922759073	76.53797358644273	0.0
6.395096919955552	4.197580601569622	0.8305331292182014	0.8400161163407913	87.73677323291584	0.0
1.3673954988277974	3.6502210371150845	0.31401198717767387	0.5276254729525488	94.14074600392689	0.0
10.853172560190934	5.845998154635698	0.7261961628422264	2.1651611552347196	80.40947196709644	0.0
6.222418922872858	4.161765886671405	1.356767368686656	0.9841804126594144	87.27486740910967	0.0
8.33661105891939	4.005167130124733	1.0566597585567001	1.1362288398329174	85.46533321256626	0.0
12.096190719681928	4.164651944486067	0.44891473761106354	3.746369276850277	79.54387332137067	0.0
9.168442741747834	4.192549451219313	0.48555319717656853	1.774901453623053	84.37855315623324	0.0
9.977632722119065	2.4390785468259257	0.5174864689192399	2.9171328872533	84.14866937488247	0.0
1.8272787112947422	2.128548937211446	0.7363461881531852	3.6892923517485876	91.61853381159203	0.0
1.2847320903685062	2.7073465078867596	0.6620496655312091	6.643653031568703	88.70221870464482	0.0
2.46627379334749	3.248939237331482	0.4468461684052083	5.768211219102764	88.06972958181305	0.0
1.9666399765265286	3.565926153632005	0.5953340700542694	3.8233604840076865	90.04873931577951	0.0
1.8335609089657374	14.281284630201451	2.3309302378354007	3.0136785480944415	78.54054567490297	0.0
1.7036957831611317	4.75845151280827	1.0048560194247302	1.8439526208977726	90.6890440637081	0.0
3.011982662096122	3.441059022650362	0.25490998844888146	1.0915202082362907	92.20052811856834	0.0
2.5103052770731447	1.2624396009614454	0.21785580075030495	0.3561513007320479	95.65324802048305	0.0
7.538047131699768	2.2154464175002166	0.4255221218175834	1.6950611274632452	88.12592320151919	0.0
5.424757203811153	1.5343251151696031	0.36709695420690774	1.1887391153775528	91.48508161143478	0.0
3.027244823142235	1.4602781148178785	1.270829616618832	7.519545297273268	86.72210214814778	0.0
2.2743867183066815	2.7297584890151287	0.9959067834585863	4.4432830201330615	89.55666498908654	0.0
3.8723747199274605	9.23899749301425	1.8330488330452817	3.1235623130782035	81.9320166409348	0.0
6.133107812791378	7.867035995592025	3.334635421457579	9.929050889288424	72.73616988087059	0.0
8.087838632236387	12.893902315332232	1.7069056120902542	13.539266985446218	63.772086454894904	0.0
3.985915087830721	10.78188410377373	2.6318603507797587	42.03317041432181	40.567170043293984	4.0
1.1193234487947024	6.796305604292033	8.797815801899379	49.54285823609379	33.74369690892009	4.0
0.9250276888252209	3.112322987396117	1.0626453021356754	65.42623199066949	29.47377203097349	4.0
1.135532379216045	4.175407909193434	1.7601892759024744	73.43712050463111	19.491749931056948	4.0
1.7155877202238372	4.344711142671297	0.9263492999643688	76.68876164404325	16.32459019309724	4.0
1.6694579366797357	7.214038101816733	5.269874274541143	63.697368766138254	22.149260920824126	4.0
3.746211962760542	12.26312053111931	1.3567326921224132	59.94758698501526	22.68634782898247	4.0
0.7267164349225331	10.792345718370225	3.6699784222298026	50.686249914198655	34.12470951027879	4.0
2.4424357760609077	10.138036034768252	3.618418389911244	11.800074253695364	72.00103554556424	0.0
5.650855591712607	10.635846726051188	6.083745711326934	9.78516223969093	67.84438973121834	0.0
5.070363132464469	10.036360433347156	7.104634755338633	7.359585034362814	70.42905664448692	0.0
10.38003733661673	20.87926602130072	3.646905336660575	2.2762145907951212	62.81757671462685	0.0
2.5731873268412704	5.4070426745819455	1.3566332336040368	3.8467241048264387	86.81641266014631	0.0
4.203642383009176	15.168334253830754	6.266438431370351	9.289057156536058	65.07252777525366	0.0
1.871324357710133	8.11604818770513	3.4948057749835186	5.580160709633523	80.93766096996771	0.0
2.3171528967034107	7.803942393357527	7.449515059055395	11.1814302626669	71.24795938821677	0.0
2.9835903365543075	4.444334253526608	5.623234036581351	2.6792266820640522	84.26961469127369	0.0
4.437001638112182	7.818711255855344	7.011876269201379	2.8549959319849463	77.87741490484615	0.0
3.9043314274280254	3.6275397275359977	9.071250722640437	0.608924879379197	82.78795324301636	0.0
13.69527479783538	13.941430439027563	8.914172012910734	1.4072689687840063	62.04185378144231	0.0
5.1789891515367374	5.906737919305429	2.159387967335238	0.19958666669552652	86.55529829512706	0.0
3.4229888309026126	4.021255361121384	3.0475042705937017	0.1491380858460089	89.35911345153629	0.0
4.485833468780498	3.8986409301756146	2.3054607726273177	0.18054398900094026	89.12952083941563	0.0
4.2409222753110045	8.491294174444445	3.9268659612920165	0.5082081828093806	82.83270940614315	0.0
4.286523237368803	8.041385092791522	15.797975208437542	0.9564667659312474	70.91764969547089	0.0
2.8022281901548216	3.6265058231001515	6.164853202711722	0.43935381773716015	86.96705896629615	0.0
1.7724596567114854	2.6324483857082708	1.8510644860280239	0.3465385580850386	93.39748891346719	0.0
3.16818979862046	5.219465393917286	6.265547332691029	0.5896324049810702	84.75716506979016	0.0
2.1860077680677144	2.971053900831725	1.4024382402499862	1.2624809551651601	92.17801913568542	0.0
4.8702191323369215	4.256381338990782	6.804614384518266	2.325993880750421	81.74279126340362	0.0
2.83665011108556	3.161985602973024	2.2911424308770636	1.3628319999753948	90.34738985508895	0.0
5.5997933048913735	6.767992379896551	4.578872583963541	2.877914970555034	80.1754267606935	0.0
7.842691779842697	5.959554545473387	2.1200847400107494	0.4657760676708614	83.6118928670023	0.0
6.974717826753864	3.1209587493784783	0.7828305924677679	0.2781149517266642	88.84337787967323	0.0
4.638543400848218	3.0388240232055344	0.874833879259059	0.5229689275267548	90.92482976916044	0.0
3.0231873630564587	1.1433308524304595	0.7564186087253644	0.4592511922588115	94.6178119835289	0.0
2.2097679786068305	1.9722332349310576	1.283005612612394	1.9613951787984398	92.57359799505129	0.0
2.9631251929341595	5.808547431547238	3.876040989712764	7.318646994396552	80.0336393914093	0.0
2.5240940874334394	1.907349277164323	1.4207782955365749	1.0060150685355218	93.14176327133013	0.0
4.190966376243713	3.2931124604585653	2.3984942660921047	1.5565227675136135	88.56090412969199	0.0
4.062249647554405	1.9995711133466436	1.777954278586646	1.3906141194754065	90.76961084103691	0.0
4.247114790967353	2.5123982551592636	1.505501835516729	1.4501825219537492	90.2848025964029	0.0
4.563322618356358	5.985387873178053	4.360036920035651	3.473426592794419	81.61782599563553	0.0
3.0773988208350698	5.657855390954532	2.292805003740204	3.352297420566878	85.61964336390331	0.0
4.111825662626532	4.691507439007102	3.619245931179988	2.509915985165389	85.06750498202099	0.0
4.995760732745612	7.243387424486889	1.8488372049280535	5.958946565085074	79.95306807275438	0.0
7.925498753776511	9.510640718278937	10.390537034300209	9.038720471197202	63.13460302244713	0.0
7.401570612422696	10.326161361517132	3.0731028478595706	3.6620328883740236	75.53713228982657	0.0
2.022546967293064	4.843746483594128	5.149613474946098	6.2469323502401375	81.73716072392658	0.0
2.816406999291804	5.54700630314956	1.7946068777435982	9.03469827198376	80.80728154783128	0.0
0.7787487313553214	2.90959989115646	1.4784424428183323	3.681043280413674	91.15216565425621	0.0
1.0187813299645063	2.358694335281463	0.047949263622700314	3.7833612742810026	92.79121379685034	0.0
0.7860869762377702	3.434875575064399	0.4349386642176807	7.3151060767754155	88.02899270770472	0.0
0.8134483095925564	1.8277174575491975	0.06243262099398039	5.151484779890119	92.14491683197414	0.0
1.2203439264046074	9.98271212179913	0.4830456458135222	29.8229009017433	58.490997404239444	0.0
1.9587137122540657	5.554538523539547	0.29190787489644276	22.79485284096052	69.39998704834942	0.0
1.858752058873516	10.769410145013705	1.0995070537481813	12.189249273774358	74.08308146859025	0.0
1.0947282030465746	8.910134079699713	0.4386908412059797	9.818643084735614	79.73780379131212	0.0
0.4783196443154648	3.816098422845376	2.0223371045607226	8.256117897990443	85.427126930288	0.0
0.8094139972773859	8.833149145247612	0.3668650731268717	8.222724172941371	81.76784761140675	0.0
0.25189457635165174	17.91245201361876	0.2204313239741676	45.04885776317328	36.56636432288212	4.0
0.1694369704180879	2.7071041338022033	0.3992572565051294	5.658723974339252	91.06547766493533	0.0
0.34765300431045454	12.48637740722485	0.021937002121858513	4.8403027275863755	82.30372985875645	0.0
0.21950855643562361	9.689770021412718	0.10045001993448989	9.691764841209661	80.2985065610075	0.0
0.3793595553606798	9.298417839212457	0.04288233405215513	3.060003371750862	87.21933689962384	0.0
0.3487758173790996	35.728725966477285	0.2717960574981151	7.296952921988521	56.35374923665698	0.0
0.33047688844857687	40.2839377183805	0.2907976106830019	10.708656001448423	48.3861317810395	0.0
1.301739850126204	12.67917009359578	0.11524967796208606	6.203761723436838	79.7000786548791	0.0
2.522702742244513	10.136565713691144	0.9149122614761294	15.826292965837679	70.59952631675054	0.0
2.138984905338675	5.908711703403893	0.6075504120373855	38.56353990572792	52.781213073492125	0.0
4.790248736703083	10.34460565250139	0.7739022793750087	23.719434086273765	60.37180924514677	0.0
2.015419462229248	8.622409888106151	0.0752383593545445	12.484613353708639	76.80231893660142	0.0
2.1566509984687445	12.813743844421749	0.1543580108979819	9.853582031493437	75.02166511471809	0.0
1.795462554067358	11.847150976580116	0.22315607091631082	5.161139448553041	80.97309094988319	0.0
1.5703121968922282	8.67984266915333	0.24325430491321606	22.32840799634414	67.1781828326971	0.0
2.818551855663961	12.488680769574373	0.04479568732165439	6.332110503816786	78.31586118362323	0.0
2.6388399340725988	22.93644034291843	0.11268303347631821	20.121212717519292	54.190823972013355	0.0
3.4826543777025063	11.116192589245316	0.25422420540190616	8.078066336424602	77.06886249122567	0.0
1.4055576998163744	17.321115206506242	0.01930570089066869	3.896287827248078	77.35773356553864	0.0
1.7725544060197589	14.703440310349288	0.6137750030961378	18.267347995095612	64.64288228543921	0.0
18.62806012005766	38.900324301921515	1.7679004177408382	7.955224372156263	32.748490788123725	2.0
15.824842646923695	21.768546156440163	1.7360049347469195	5.793483759056703	54.87712250283252	0.0
11.91615149021293	32.79907361785327	2.618246783538885	2.9201734000082595	49.74635470838666	0.0
30.262752723368152	21.018096329258977	17.624064117211944	2.092119128150109	29.002967702010828	1.0
23.804337024292664	18.189903278880536	14.69730549968682	2.1661247153133183	41.142329481826664	0.0
18.085111519617968	6.8980583223281	3.9680410658145795	2.3369422715729575	68.7118468206664	0.0
14.791914951128483	6.716004441214071	2.046307928312576	2.074999588522005	74.37077309082287	0.0
22.494364897330378	10.060255801028854	12.251519804182271	4.616416303895122	50.57744319356337	0.0
6.505893772175536	4.9469089823549295	5.727072045359438	1.6643576802152127	81.15576751989488	0.0
23.35226116890679	10.015115278697232	4.493143520135678	6.439031653589058	55.70044837867124	0.0
18.412095331982105	8.281553597305882	9.820169401356495	4.606786870907046	58.87939479844847	0.0
25.203989718004475	11.399469629379015	8.461269962848018	11.990605865480957	42.94466482428753	0.0
3.070808433646678	4.8280190391708855	7.357320252520185	35.88498957825899	48.85886269640328	0.0
8.383195572480872	8.762634236585853	3.502512307440333	13.426829175153957	65.92482870833898	0.0
16.358094052762652	14.39371992723815	8.818482238815314	44.877375434920914	15.552328346262959	4.0
20.11863576210102	19.79394200123969	1.2533571935276593	48.854086374910146	9.979978668221486	4.0
19.707209001129524	40.29092949049078	0.8921176403244194	15.697407595330148	23.412336272725113	2.0
14.026985268761653	20.07598982008384	3.765354462040805	54.86701067878676	7.264659770326931	4.0
18.42287562048156	26.683239154308364	9.21263696686016	11.487301990683187	34.193946267666725	0.0
30.41018054256956	12.693041806769315	7.6860145191563	12.806168954411982	36.40459417709284	0.0
8.582054489185124	6.239111520772946	5.415726098428218	8.130309495483463	71.63279839613024	0.0
14.62821133395916	6.97294706014287	3.4422971097335076	8.247113680081199	66.70943081608326	0.0
8.912129254168457	12.20018874858036	10.543894182461266	13.71615349722374	54.62763431756618	0.0
6.050337724203489	19.107307971748085	10.221401481869863	24.06477596019558	40.556176861982976	0.0
7.3119703976176496	11.191853019834333	6.8641576379683755	29.88090939356594	44.7511095510137	0.0
3.2918455083687634	22.816868183587665	7.200273039576893	28.575988943492565	38.115024324974115	0.0
9.35902954244152	22.3544036494538	14.60107564053073	29.290316973051496	24.395174194522447	4.0
11.207064344682632	41.17046307205445	17.184049029370076	26.902773085062094	3.5356504688307457	2.0
7.686105171398823	20.870908902347924	9.382954220352936	59.03756159261755	3.0224701132827754	4.0
5.598509350589201	46.82764030350737	16.760789816905472	25.674836371303915	5.138224157694045	2.0
20.71438462053093	36.772325327660724	1.7475341892525709	25.356482052707108	15.409273809848658	2.0
52.63884296581266	24.025023829209438	2.2518990346272747	13.76981750473659	7.314416665614034	1.0
55.52348557224701	27.147348121147186	3.43091093789785	12.14335637006626	1.7548989986416832	1.0
39.73950972628394	35.14288408587556	5.012289956328375	12.861100326651576	7.244215904860549	1.0
14.390896130304807	51.430654709976764	9.430766534940304	9.879244157294966	14.868438467483177	2.0
9.440456984539614	49.53976691061491	3.7620125334664265	5.897708218740495	31.36005535263854	2.0
8.841330926426048	51.143147896038464	16.65890954589002	12.199918393916954	11.15669323772851	2.0
10.116529926536225	55.52887611021893	7.751144160780207	16.253301497913114	10.350148304551508	2.0
17.566021674935975	39.654989630218076	4.700853563134156	29.451060649866523	8.627074481845284	2.0
3.9542425720418994	46.495540447820936	2.2407017466075017	38.06929419046567	9.240221043063986	2.0
4.86905324610717	28.66035204638417	4.100710657594083	54.05410741421591	8.315776635698665	4.0
5.7907682418300865	44.11817980710996	3.1725536658659124	31.917103733252123	15.001394551941932	2.0
13.917045056054384	14.644268830654351	0.4770074452861379	32.84604849476176	38.115630173243375	0.0
5.85341930956799	8.827561477800087	0.7135480889665715	45.10342361276674	39.502047510898606	4.0
18.35370283449273	13.976842134211577	1.9895404911607832	20.79891177124716	44.88100276888776	0.0
20.99368117534079	18.95377859612422	0.5859152150469769	21.188570758106916	38.278054255381086	0.0
11.022153560094885	46.40473220704027	1.7386444510997499	9.221859199097514	31.61261058266759	2.0
19.803798768833687	28.099070649925217	4.589900000093365	29.08208555645469	18.42514502469303	4.0
24.672671517714097	9.803433940489914	0.9405767832440997	58.51067693941161	6.072640819140272	4.0
13.779770328693683	21.65433005563888	3.304429636066425	46.4634902758087	14.797979703792299	4.0
3.87347157086669	4.047699903916221	0.7679540067064915	83.26406273522619	8.046811783284404	4.0
6.368143953963609	18.63437196148294	1.6346035866221718	66.56176155626834	6.801118941662927	4.0
4.759187577540313	7.780893152778834	0.43745321758682926	78.14529880940803	8.877167242686	4.0
