N1	N2	N3	R	W	anotaciones
0.11941817277294692	0.3083284550023014	0.12412879155604109	0.10711637310967322	99.34100820755903	0.0
0.193879931189067	0.7098834491383493	0.4915931658299247	0.22903690882112535	98.37560654502153	0.0
0.2481293034580755	0.9797301128804418	0.5745229981130355	0.22840944235470326	97.96920814319374	0.0
0.30618757274173314	0.9534905698570165	0.13967292832664938	0.05075681798097123	98.54989211109361	0.0
0.2909235867162674	1.2263715653743128	0.21823789048983896	0.02285122144321905	98.24161573597637	0.0
0.2662310665339153	1.6415777649153893	0.2559457102962993	0.01911212790960905	97.81713333034479	0.0
0.17833420923389404	0.9178966249768005	0.10469508584800337	0.0177244606005378	98.78134961934076	0.0
0.2809841587551548	1.279029913600932	0.2814538112868737	0.03899951577640167	98.11953260058063	0.0
0.4195327168015881	0.8283535213455138	0.05660620985498292	0.024052284807758544	98.67145526719014	0.0
0.4975084239454603	1.1076596762544046	0.10884123683780811	0.026540873154604988	98.25944978980772	0.0
1.143689203340464	1.1256266467996034	0.27857157254821535	0.053838079098304605	97.3982744982134	0.0
1.010964198473766	1.4594960833910553	0.2098806076306325	0.037893376518745754	97.28176573398582	0.0
0.30019386348751004	0.49134296251536747	0.1032475131706904	0.10077733869756865	99.00443832212886	0.0
0.11773336653200632	0.6311834636896878	0.029526318343032938	0.027479759475710706	99.19407709195956	0.0
0.07845929533385151	0.24403465932155968	0.014869797920563263	0.010346898548876715	99.65228934887516	0.0
0.3277278522891886	0.5446143572141244	0.0619860499097448	0.046215254105803495	99.01945648648113	0.0
0.8486564636151424	1.390721187485007	0.10030387636271593	0.23179230621507346	97.42852616632207	0.0
0.15439398262870443	0.8962374539361615	0.13340590347154557	0.07456496141814968	98.74139769854544	0.0
0.0924911725575325	0.6843486373685779	0.04550108777490175	0.055689398206266845	99.12196970409272	0.0
0.2166921651255777	0.767503076245495	0.10648640068939116	0.1955839591530667	98.71373439878649	0.0
0.9594086379348739	0.9306627885756252	0.16332812343127479	0.23154154738462165	97.71505890267362	0.0
0.35426416950638473	0.909760692004285	0.27017525329364495	0.15368856806469677	98.31211131713098	0.0
0.4793732115469509	1.3561275226051193	0.2361990340023392	1.0732446901383528	96.85505554170724	0.0
1.2402570327029583	1.8862700611054055	0.2200017289309612	5.554140702897694	91.09933047436299	0.0
1.7178279655899016	1.8946647051469339	0.04320738361452718	5.224791428618967	91.11950851702967	0.0
1.2983329148571434	1.5763981586881943	0.37061444701665447	15.884877692726931	80.86977678671109	0.0
1.9342004879305117	7.314136929629061	1.198419808351128	5.487127727863119	84.06611504622616	0.0
0.9960189188514391	2.8927409461486926	0.03078680874324629	0.4266830636302267	95.6537702626264	0.0
4.729280110737362	6.214292157027904	0.11610915933358264	1.3189814158139999	87.62133715708715	0.0
2.667103241021457	9.258619510427076	0.712975386360955	3.6038484171478156	83.75745344504269	0.0
3.6920542186078342	12.489063213335555	2.429512320634429	2.7228238040884176	78.66654644333377	0.0
6.825684237866753	11.739818601261575	0.16142600870242169	0.35014967952720216	80.92292147264205	0.0
1.6132411949379377	8.388917937689506	0.025721410127418957	0.15157914069120923	89.82054031655392	0.0
1.9074976742474798	14.73407836115841	0.12253281713831196	0.4938400619888115	82.74205108546698	0.0
0.3481888459897701	1.815389058948335	0.13034501364969375	0.13899799404143168	97.56707908737077	0.0
0.9750087262079337	4.206391022839753	0.15153260006028607	0.16984523429298667	94.49722241659904	0.0
0.4564226517725284	2.5597372664097624	0.01832674685555894	0.12181203133098387	96.84370130363116	0.0
0.7352629483300819	4.3899600355471415	0.0393265088503384	0.12174547715971706	94.71370503011272	0.0
1.680245532607652	6.783200754274571	0.06683043657045597	0.25219332800262817	91.2175299485447	0.0
3.7204426758757214	16.478660304610823	0.27453221009387224	0.6450080958390505	78.88135671358054	0.0
1.557341805415143	8.173126622513966	0.07544805155987248	0.4924834007010867	89.70160011980994	0.0
3.7499690276443656	19.556236255146803	0.09584504477717518	2.5548538999396917	74.04309577249197	0.0
4.7995368178313775	7.391665864622034	0.18443089356440526	8.319899826306113	79.30446659767607	0.0
6.233303242707334	18.504372618654045	0.13658075943653125	6.9202526833821985	68.20549069581989	0.0
4.434761477905962	15.571236496746568	1.138461968608383	15.246696705752713	63.608843350986376	0.0
2.188261530187981	8.883991207677559	0.055655996639936145	1.7316625561785024	87.14042870931603	0.0
2.9169580845877827	15.363705143204943	0.3084124333502755	2.6831765063260136	78.72774783253098	0.0
2.374781639749215	13.75366016553588	0.14573746770427826	1.5215028521881284	82.20431787482251	0.0
1.4965691421180336	5.64540153891652	1.2746174488915614	6.311025561275202	85.27238630879869	0.0
1.3249779365643541	7.761989449026799	0.14085543130071362	2.5472333914744727	88.22494379163366	0.0
1.8837483235528636	5.411240064535834	0.8289202178467227	2.11527364671611	89.76081774734848	0.0
2.068054610085254	4.911955689572429	0.10499988278031974	1.4505050555140633	91.46448476204793	0.0
1.7048977311041027	9.724417647526733	1.2632267784919464	8.472820323286713	78.83463751959052	0.0
1.5754372856574543	3.5924989041987736	0.17378630215681834	0.3948665108122887	94.26341099717467	0.0
2.0086138726676985	1.7272271344647432	0.16615622248269168	0.22727810183510458	95.87072466854977	0.0
1.8867163000298601	13.556833214369524	0.04589029057545501	0.38076745201370765	84.12979274301146	0.0
1.430184976929312	2.023605834536548	0.17310274305088014	0.43503360089042026	95.93807284459284	0.0
0.37932340940925685	0.6397987641451904	0.03157146323039035	0.019315338711390958	98.92999102450376	0.0
1.6893245996653496	0.8522211155665596	0.016754820656339497	0.034915448071656696	97.40678401604008	0.0
1.7035954236502893	1.579469140481591	0.5316118497540183	0.13738064182667967	96.04794294428743	0.0
0.8039852254153785	1.7518768981353054	0.722764686363889	0.3249491657295012	96.39642402435592	0.0
1.3371602906347686	3.7709910326743383	0.04929934996051726	0.145496592244769	94.6970527344856	0.0
0.26387571096627194	2.695192681058641	0.02442565482737459	0.11419481422208534	96.90231113892563	0.0
0.21892773652871858	2.5599484869415856	0.11096192123256847	0.29522632414018457	96.81493553115693	0.0
0.330282186023551	1.87227610514611	0.2117261289121065	0.5334154360315176	97.05230014388671	0.0
1.0111539992769238	5.28902003999425	0.36213042209250995	0.5931172276760017	92.74457831096032	0.0
0.5541812238975787	4.411153879755023	1.5048181062454786	1.738885866525688	91.79096092357622	0.0
0.7428080848577961	8.652549512432085	0.268884101795402	0.7267800475612443	89.60897825335347	0.0
1.1942223888778387	14.426238269325687	1.5089893626774826	4.916015259164132	77.95453471995485	0.0
3.12430442254964	8.958484616520042	1.308592476763042	0.7861960969666866	85.82242238720058	0.0
0.46075051446629434	3.1966933375720146	0.42097934812562077	0.4435478892351557	95.47802891060091	0.0
3.3148752818248277	4.415771442845206	1.0138288662049122	2.3781725006209626	88.87735190850408	0.0
4.121197333217292	6.473084842197512	1.5338643801258136	0.43917414909344354	87.43267929536594	0.0
1.1745941928233927	3.435367804219619	0.5934097222904153	0.2901401749738882	94.50648810569268	0.0
1.6835730937418858	2.5343690126351204	0.7115943072432681	0.6916938249601999	94.3787697614195	0.0
1.2045577460641357	1.15315063453572	0.1377129097108472	0.1511214333769032	97.35345727631238	0.0
0.29623441801906036	1.3169302619132708	0.065048330108358	0.03148298547096049	98.29030400448835	0.0
0.4257697071524006	1.1512625620621675	0.2207214522436282	0.043513729135780665	98.15873254940604	0.0
0.48331361015658875	1.119786268029102	0.046044012053471674	0.03834487881333434	98.31251123094749	0.0
0.19212698425702537	0.8237133586717694	0.11931450396013712	0.023099702925430177	98.84174545018564	0.0
0.6762206687259954	0.8523350649124631	0.14128352121389973	0.031865145560344095	98.2982955995873	0.0
0.2874748551582003	0.7902768030856582	0.0700570460877244	0.03924690863433254	98.81294438703408	0.0
0.5514573737251471	1.4078566705117934	0.06254426114757451	0.057084691761725516	97.92105700285376	0.0
0.37485542256231713	1.7195883063372417	0.1808827192719783	0.44701663387101087	97.27765691795744	0.0
0.3536413458332592	1.4616492627169055	0.10453892372705813	0.6661561986939748	97.4140142690288	0.0
0.17250489233344757	0.9392106176425339	0.03202499646696898	0.10006743217542756	98.75619206138163	0.0
0.08439623635037517	0.5151627379669894	0.010325730431655977	0.060639326501222786	99.32947596874976	0.0
0.7750957764352139	0.7953661335486951	0.007015549364291061	0.09825215618452798	98.32427038446728	0.0
1.1174968761667758	2.6027344361478866	0.3764889031335714	0.3689297637185398	95.53435002083322	0.0
0.6023941643395588	1.174163102476659	0.09693914102160162	0.23576297035990662	97.89074062180228	0.0
0.36652990095294763	3.331140895146455	0.030090606964181574	0.16787189528232047	96.1043667016541	0.0
0.3660855078465805	3.212124921479594	0.06247773294222824	0.13649422520540191	96.2228176125262	0.0
0.2667501731526665	2.1087343835544816	0.06345741159873797	0.06005069349417171	97.50100733819995	0.0
0.2726660272161373	2.4865698505625096	0.18054798080695075	0.04420528356280016	97.0160108578516	0.0
0.48594380543850335	2.72425691360831	0.027552001377276765	0.09566260176161635	96.66658467781428	0.0
0.5844823717840308	1.8229185046686998	0.061896303822687224	0.1278632802806423	97.40283953944395	0.0
0.342168531140951	1.6216302509486782	0.02261703859635449	0.08443213398834967	97.92915204532567	0.0
0.5904301428648171	2.1735560486636216	0.29649601750871724	0.25537164390503203	96.6841461470578	0.0
0.13467561734393654	0.7771506617634275	0.04742179399982725	0.05240777408076334	98.98834415281205	0.0
0.11955554841871657	0.7065179409137476	0.02416607434633316	0.04178409023420424	99.10797634608699	0.0
0.19111495945839718	0.6349908681896897	0.007645450544759264	0.13871529249507406	99.02753342931207	0.0
1.2922454000005206	1.989969842618259	0.013169684326121946	0.3379368238467291	96.36667824920836	0.0
0.7693269865052067	1.717527579098129	0.18808415212469123	0.3023590405474739	97.0227022417245	0.0
0.39029001838487326	2.35380913527532	0.1350865577100116	0.0997804916169866	97.0210337970128	0.0
0.30338262127492116	0.523670336280113	0.22888858454043515	0.08356852724477785	98.86048993065974	0.0
0.19289617246355803	0.43633995191948544	0.17425875554643672	0.07806577767044759	99.11843934240007	0.0
0.19219155656516873	0.5506616578734154	0.18950885280113616	0.08308717881749386	98.98455075394278	0.0
0.23316024086581502	1.0327608305139468	0.2662384065692306	0.0313762014420411	98.43646432060896	0.0
0.394585267100329	1.5453372643655383	0.4202500554186099	0.017425188898192685	97.62240222421734	0.0
0.2563371490631857	2.418884139085517	0.20482651033691726	0.010580344131263453	97.10937185738312	0.0
0.5226870202374133	2.0183187799704765	0.4642465789478746	0.014986895792289213	96.97976072505195	0.0
0.060762546725351516	0.5214566739943242	0.09711568774736057	0.010924027493190871	99.30974106403978	0.0
0.29078489995920415	0.9726850352548077	0.4107097221601177	0.01682060002740158	98.30899974259846	0.0
0.27755333268272653	2.1915374063430635	0.961358749653215	0.04136841200602498	96.52818209931498	0.0
0.47071367183814367	2.3997643035244405	0.9628069226446575	0.057077413797739375	96.10963768819502	0.0
1.7651878072177267	5.895455497139963	0.29623141021742005	0.10431229457373652	91.93881299085116	0.0
0.3834010545864022	1.205621477335693	0.10194897522052145	0.01958978157233511	98.28943871128504	0.0
1.1050341152015701	2.9483826495062084	0.2421904647931363	0.02380389450693349	95.68058887599216	0.0
0.07990244517096622	0.9244375999579193	0.15418198474782574	0.016395699219804993	98.8250822709035	0.0
0.2119141706033354	1.4059956245860692	0.3592636716007485	0.0072353673523051784	98.01559116585754	0.0
0.4725799678817244	3.9879305649335097	0.9437516587617373	0.03350434050162504	94.5622334679214	0.0
0.5686349463909798	2.2082323358790874	0.6321207970678167	0.020933412742436007	96.57007850791966	0.0
1.5554988073990472	3.8207185590952584	1.1452655218974104	0.07505335631704388	93.40346375529126	0.0
1.3104865796314995	6.815285132212652	1.0050196425915048	0.1885198019886141	90.68068884357572	0.0
2.114928212059505	12.933062788714011	2.3076364699024863	0.28658253961624913	82.35778998970774	0.0
2.0112775779624155	5.7510279679212495	0.9283202884902203	0.19762373150604265	91.11175043412007	0.0
1.8142566437590153	5.673249557802558	1.378391802672035	0.2892319252882103	90.8448700704782	0.0
7.537552669069149	15.615553179633531	0.6482638788890425	0.3790810636856746	75.81954920872262	0.0
3.3780428772885647	7.621516105383616	0.33532252977102833	0.19002654943761665	88.47509193811918	0.0
6.508440761560301	17.182106768820542	1.078772028605493	0.6985228697033873	74.53215757131026	0.0
17.123310175154636	20.499010754082036	0.24992157155902897	0.6284660634391706	61.49929143576514	0.0
4.147099811273022	7.235845752047325	0.15701311438635063	0.6837792129526757	87.77626210934064	0.0
3.986737767840362	9.43440329021005	0.5209884431526436	1.004223867981679	85.05364663081527	0.0
1.4792914917110338	3.8720337111775462	0.3454365362324936	0.19032212838675863	94.11291613249217	0.0
4.006723598906024	2.5447773081403855	1.1117159606568243	0.4405421095740015	91.89624102272276	0.0
1.1529579424587497	1.0817927034061043	0.05392991472335253	0.07837578485760574	97.63294365455418	0.0
3.1563186885776773	2.471500960771455	0.31640706845532873	0.3382923706652494	93.71748091153029	0.0
7.976297714922823	19.139915982291107	1.2031788113811803	2.7987986350233025	68.88180885638158	0.0
0.3146586309495706	1.2946450992442529	0.4051251752785636	0.9958934662751237	96.98967762825248	0.0
1.2498286003801307	1.022830311471648	1.0421969635161952	0.6409281036715613	96.04421602096048	0.0
0.7987437917219169	1.2545272960648153	0.36975839872556593	0.7622112974096	96.81475921607812	0.0
0.884803503920957	0.4565546560798703	0.06287291419839958	0.06476810496307711	98.53100082083769	0.0
0.8131584563585389	1.408639831671032	0.4413920763457102	0.36638646036341666	96.9704231752613	0.0
0.12080619359215759	1.1303819095203833	0.48562500413411114	0.3657684902407538	97.8974184025126	0.0
1.1158026126421379	4.36009907739965	1.0230693281676069	1.0768035958295041	92.4242253859611	0.0
0.21119910150050247	0.6641882260195787	0.3751424272472011	0.11542559083262166	98.63404465440009	0.0
0.535185921004315	0.7075951852583588	0.018935790839065294	0.46213624436973094	98.27614685852852	0.0
1.2877515841655558	1.4390394819173549	0.5751576798840256	0.6282821040200166	96.06976915001304	0.0
0.3850539835267721	1.2711584303238315	0.4009300809136399	0.306955050006247	97.63590245522951	0.0
1.0275587937660102	2.7143793054142127	0.3614164215263507	1.2807915115035005	94.61585396778993	0.0
0.3008862957904515	2.2695121404559853	0.7794158570416466	1.2782752859949387	95.37191042071699	0.0
0.7968428407530721	1.1165893969020382	0.32690310996306426	0.3074386828698929	97.45222596951194	0.0
0.6817467757587388	1.2676045476086892	0.10574996337328804	0.37928148933819994	97.56561722392108	0.0
0.9882801893821708	1.5551845092097463	0.09457843446966972	0.6658759474752504	96.69608091946316	0.0
0.7182955199093806	1.9405678519351872	0.2000370660090034	1.0545293169503025	96.08657024519611	0.0
1.206179447052218	2.4387954475732427	0.2591430383469822	0.40637200083210745	95.68951006619545	0.0
4.7196785028159445	4.987715252780043	0.2748691569453959	0.9863984772726214	89.03133861018598	0.0
3.161053837740983	6.108572586154438	0.6803742002145465	2.3355055533087934	87.71449382258125	0.0
3.7927474050772116	6.670766337076703	0.6388149242209655	1.1635868570552903	87.73408447656983	0.0
3.850959435169063	9.18242921797278	0.45328141954452916	5.747762537564573	80.76556738974905	0.0
5.772686581436709	11.429890643520233	2.788248255672787	14.489720829410233	65.51945368996005	0.0
4.4678361078872655	9.2503928485547	1.3411691832901937	1.718949710515993	83.22165214975186	0.0
1.5942054456098378	3.90385953696347	0.6143089670933726	0.6269033622490531	93.26072268808427	0.0
10.16923460233137	14.508585622590731	1.4191747277140077	5.112708995931868	68.79029605143201	0.0
4.533422259252981	6.001697537521537	0.7222364307765806	0.5193959240173687	88.22324784843154	0.0
0.8604457240952894	2.4276019069009425	0.395865731586759	1.3129767763005935	95.00310986111641	0.0
0.22931547056551338	0.5287469650680741	0.42567104257866895	0.2826242438016882	98.53364227798606	0.0
0.2808545547126876	0.5841643183109013	0.32696077078633845	0.15265840363207558	98.65536195255801	0.0
0.1981850584050144	0.3712197716327899	0.18936958918305236	0.24114052779680528	99.00008505298234	0.0
0.1924900694457751	0.5817567092307083	0.35419513142425	0.28212594661910445	98.58943214328015	0.0
0.1719768166396928	0.3622951207628446	0.10830367226722402	0.19748062683798362	99.15994376349227	0.0
1.5761523334186223	1.6630655975779989	0.16888653691724773	0.7691290768143921	95.82276645527173	0.0
3.2020733229742797	4.922031002920339	1.8707046301995383	5.3040516690747035	84.70113937483113	0.0
9.999379681509534	11.714906805507908	3.7874360299820795	7.272256155101397	67.22602132789906	0.0
2.0057550218643465	4.084443589878313	1.2735958988978813	0.47823923852089645	92.15796625083857	0.0
2.505420477602997	3.7518087553212007	0.4243260621010646	0.4385206357418499	92.87992406923289	0.0
1.1451815956716227	1.1559381954884371	0.1478173356567104	0.3277292726637074	97.22333360051951	0.0
7.194174481533183	2.447405400245187	0.19417854545695235	1.7404689363402643	88.42377263642442	0.0
16.36275596657213	5.148106155032991	0.4517545946123582	1.7193022347312177	76.3180810490513	0.0
12.405591756627386	29.492142414970786	6.32884822174409	24.88696791135185	26.886449695305892	2.0
3.521161432039503	19.354198283290508	3.2479450403301247	29.119297116561683	44.757398127778174	0.0
3.936111503221535	13.270903653621335	0.6559118178324631	17.873008722724006	64.26406430260066	0.0
3.614370472768401	16.683245335550335	1.4696121169885927	8.641249238835087	69.59152283585759	0.0
3.2719108017156	16.90754659065546	0.7078661613996364	7.804498870272085	71.30817757595722	0.0
3.0678596643344793	7.131164475066014	1.1841087081946484	71.79646144119172	16.820405711213148	4.0
2.8154724174684698	6.986577741579432	1.686306667135623	9.788992206089814	78.72265096772666	0.0
3.6433762464421884	12.614006726565494	1.2095829464853223	26.904135322588324	55.62889875791866	0.0
4.189826786896838	8.609367053745622	0.8209731547436006	15.645444560796658	70.73438844381728	0.0
3.069577010452741	8.93384053116569	0.5060256870282686	15.087618111729626	72.40293865962367	0.0
2.543305429345353	8.196598295586286	0.5602118655230309	25.252975923530013	63.44690848601531	0.0
4.256184632388781	10.19155687121872	0.12048418928177246	11.079052306641872	74.35272200046884	0.0
4.578101413750186	4.597099990791727	0.10281791686900833	22.545435081483042	68.17654559710603	0.0
5.3785280924776675	6.621953675489757	0.3374111851997605	35.658173392556876	52.00393365427593	0.0
3.3139184405016375	8.205577159879523	2.2738131552572565	28.694395996415224	57.51229524794637	0.0
4.998946853065465	18.17539877460894	1.3175920418276137	34.59767506589112	40.91038726460686	0.0
14.016788250022577	21.622501446622717	0.38959477398631187	8.936427006929996	55.034688522438394	0.0
7.677399060310952	18.184518503719616	0.23553467368193529	1.9967817837460191	71.90576597854148	0.0
7.153198703276484	18.617876405023992	1.1233534293755176	4.371222272980423	68.73434918934358	0.0
5.827690650199028	7.770716998817064	1.8703317427849693	2.6754739028494052	81.85578670534954	0.0
5.186454826503393	7.74244106907709	1.1714808720639864	1.3856600465786855	84.51396318577686	0.0
2.217349740714589	3.5796594825555283	0.5590748250786657	0.40769647210200943	93.2362194795492	0.0
5.038358701548117	4.142199909217556	1.4930578185736574	0.917917950570776	88.4084656200899	0.0
1.5983098670936569	1.702470108542531	0.9902483705007045	0.7368903278403585	94.97208132602276	0.0
0.5479114502665756	2.268235157599611	0.05300052058674924	0.13080510179889185	97.00004776974816	0.0
1.257913156790216	4.480270410151172	0.3798871451923692	0.1881897960735506	93.6937394917927	0.0
2.2384814163969495	4.4744230275504435	0.3594291917245191	0.07664300324222817	92.85102336108586	0.0
1.5487610992601586	3.58954332349791	0.49611752895906197	0.07141141300599173	94.29416663527687	0.0
2.4347148612666842	5.665666526602917	2.1216906814508585	0.3542889187545843	89.42363901192496	0.0
9.553077186790716	15.60300692628729	0.4429302389134423	0.7095279757754732	73.69145767223308	0.0
9.893807945080066	35.46720821851576	6.158572602160361	0.6653959367035734	47.815015297540235	0.0
3.843378835575182	46.51587203664956	0.6192924007414412	0.9774573080719979	48.043999418961825	0.0
4.690117926775652	24.513637688628215	0.3378888661398809	0.5337711482558392	69.9245843702004	0.0
4.236143680566987	27.079299556159437	1.8765700898147688	1.2455957449437864	65.56239092851503	0.0
3.721888202928958	18.92465041691482	0.8650398942271459	1.1964992550996962	75.29192223082937	0.0
2.9417707417592522	17.832637342780384	0.368024550934895	1.9254359305513655	76.9321314339741	0.0
3.2611466046801443	22.960510160500792	1.0569977481148307	7.828101588005501	64.89324389869873	0.0
5.033420015374608	20.312070961958916	0.15502721647979972	3.1459204956465268	71.35356131054014	0.0
2.4670918763220544	11.68482059996493	1.1303439372556026	4.916104175365646	79.80163941109177	0.0
1.2693199754613251	6.692496905926173	1.138117136182206	1.6919078951455564	89.20815808728474	0.0
2.1128329945150153	7.90723513831275	0.3733575526160229	0.8035864937264738	88.80298782082974	0.0
2.6982203653510535	2.6804006125569555	0.09314040365611881	0.31818751735773604	94.21005110107814	0.0
2.931160832381927	4.4943266322439595	0.13814207338807682	0.4074625959133291	92.0289078660727	0.0
5.412019998639012	9.70220885313038	0.5737634472200036	0.3874775285867212	83.92453017242389	0.0
3.913251465730478	5.156595642713093	0.26866556389436186	0.3376845978702924	90.32380272979177	0.0
12.53177835853368	25.643301105295663	0.7606904805628024	0.986248151087709	60.07798190452015	0.0
9.309687436265214	14.02700393392976	3.2009838078737376	0.9533572898513395	72.50896753207994	0.0
9.327557332279364	7.763843678474657	0.6587512508317518	0.39670633182575	81.85314140658846	0.0
10.785112560587946	36.00559337343271	0.4494532934430974	1.8371725409552855	50.92266823158097	0.0
10.481553096179399	23.02224757829264	0.8686143916878251	1.0447376178470806	64.58284731599305	0.0
5.478185862114266	16.710115193019266	0.27156106902782406	0.2888156278867138	77.25132224795192	0.0
5.638640471877199	21.52661879659476	0.8094501132453074	0.7077553546568642	71.31753526362587	0.0
3.2998461145418463	11.716991846059681	0.6098480596076238	0.23772234358241115	84.13559163620843	0.0
4.176219070246225	9.45732470454371	0.8134350938115814	0.24805941026529893	85.30496172113318	0.0
5.709115719382567	6.106539683751274	0.08985115403808215	0.10184250029951492	87.99265094252856	0.0
6.961184716220662	14.149272562159377	0.9401796931946036	0.4672297138379049	77.48213331458746	0.0
4.233198907986794	2.253884012389547	4.53980420561465	2.6623773406119744	86.31073553339704	0.0
9.318212957327507	11.004883631180649	2.3960515735401566	6.349857228419068	70.93099460953262	0.0
7.339168678407064	9.793193649808252	0.7120440636458427	1.118546857028215	81.03704675111062	0.0
6.393393165083226	16.59734671000297	1.785364769754029	5.5644157143022355	69.65947964085754	0.0
7.17631849647922	17.8527530599181	0.20725011848011796	3.5915196653423997	71.17215865978017	0.0
3.6449195513872876	9.75914185996456	0.5709695231818464	10.38234919734907	75.64261986811722	0.0
6.842665145761619	18.10532992637259	2.6254491257102606	19.03138916440086	53.39516663775466	0.0
4.538618294399056	14.079136312981758	1.8757333136993466	19.479830022028768	60.026682056891076	0.0
8.684601390894718	22.119897779416693	6.605388369374457	6.009697257264036	56.580415203050094	0.0
7.840872109926614	14.67264733845436	5.854163665921616	5.053011587114851	66.57930529858255	0.0
3.1539289728876296	7.287712828100007	3.7678266972992778	1.967236182192503	83.8232953195206	0.0
1.0015977646148544	1.9578802330871052	0.4315167810891053	1.0066928639331223	95.60231235727582	0.0
1.1709890225990167	1.882274040080377	0.6956894252082574	0.37217398989722494	95.87887352221513	0.0
1.1153001841401748	2.4143221809626074	1.2917542763277505	0.48770772187655487	94.6909156366929	0.0
0.7794328785867376	1.4621288477505026	1.3387762877773688	0.27126224658373177	96.14839973930167	0.0
0.23005881993818728	1.738102421625112	0.5948330809616797	0.02718529477635056	97.40982038269867	0.0
0.11128441065179463	0.9603899589088357	0.3126541601054584	0.05748649766805516	98.55818497266586	0.0
0.43216673477543854	1.397871313101788	1.3563181997157714	0.09371093348166563	96.71993281892533	0.0
0.5135992315555163	1.4853011758208325	0.36998648870736317	0.07164864172930056	97.55946446218698	0.0
0.6947518216099076	4.015123421453249	0.543689267706076	0.1623749074806725	94.5840605817501	0.0
0.9121529201314775	1.0608286578459347	0.6711742031921678	1.5250893655144437	95.83075485331597	0.0
1.2138541515945038	0.9236916631962159	0.4471320999499916	1.0944756634083996	96.32084642185089	0.0
0.6934595086844617	1.66603122641127	0.03687613722314015	0.23583171533705904	97.36780141234405	0.0
2.1857672756903623	8.323175147601933	0.13408564537099454	1.9439984724659378	87.41297345887077	0.0
2.86158361182955	10.147569462986683	0.3309270313460929	13.049641975800274	73.6102779180374	0.0
6.375890438069175	18.154841961847428	0.41918684975524234	8.26102320428539	66.78905754604276	0.0
4.355441017731659	17.744550784614102	1.2902982245052008	5.365912464189888	71.24379750895915	0.0
0.5107088496419397	4.830624995694433	0.2996820863606874	1.8384210594685746	92.52056300883437	0.0
0.8316873107669647	1.7607220918693753	0.6583263163531308	0.56218506028577	96.18707922072477	0.0
1.0971099522627592	1.6709095909814378	0.08418200980660732	0.6194414991367398	96.52835694781247	0.0
0.5965914554235772	2.114862091282944	0.2129426698157107	0.3723403277512806	96.70326345572649	0.0
0.9038712294553832	1.7399667006932433	0.10258193226161962	0.17019528944534335	97.0833848481444	0.0
0.7304427193886466	2.474526283091651	0.27301242007456616	0.2961951866207629	96.22582339082439	0.0
1.2583067213769847	1.5137280142211595	0.4346553206973412	0.27353116547198747	96.51977877823252	0.0
0.12312056627314831	0.9714327444787346	0.294387432470288	0.0651146414658885	98.54594461531194	0.0
0.947813199038394	2.4319322658210973	0.44709949979590874	0.12557041240785638	96.04758462293674	0.0
0.676460749685083	1.13234262660311	0.17248305554666535	0.050601317214174955	97.96811225095098	0.0
1.566550378929822	2.5050915023305875	0.32916337177943955	0.07537867221019995	95.52381607474994	0.0
1.1274160170009917	2.696300296312262	0.09244912244137879	0.08595361488778831	95.99788094935758	0.0
2.8577994921610457	1.6292171901654329	0.39535798532661326	0.11598595642343243	95.00163937592349	0.0
0.30708687034210075	0.29778848410425696	0.13284136057927778	0.08340122743310202	99.17888205754126	0.0
0.2558820544256267	0.487834007545823	0.24251255460403096	0.2250334286706218	98.7887379547539	0.0
0.2564651633957727	0.45614373787570983	0.33032341731273324	0.12914826780559915	98.82791941361019	0.0
0.29197999704232985	0.6097645081966674	0.1985116618162495	0.21164901158502725	98.68809482135971	0.0
0.40713452120350613	1.0582844035658514	0.2627147122086692	0.09014127106140643	98.18172509196059	0.0
0.13953874469833	0.752996810914543	0.10012864939515666	0.04818875790703487	98.95914703708495	0.0
0.3325555445207543	0.4831099348005005	0.03473338355821302	0.04628663294393911	99.1033145041766	0.0
0.4599265308488223	0.43512440814100983	0.044135219969355245	0.0901627189526318	98.97065112208817	0.0
0.5032950706881005	0.7029786104564508	0.16270926320934667	0.16665184287726575	98.46436521276883	0.0
0.8532384555519014	0.9273537277748634	0.1191418902831693	0.24436597323848713	97.85589995315156	0.0
0.6316774301594593	0.576277373174158	0.201807472393307	0.2595177988611123	98.33071992541197	0.0
1.3637219612211038	1.0928359558351153	0.2088848396368676	0.49341736671166675	96.84113987659525	0.0
1.6493679291085583	1.344418508632892	0.16768886610555492	0.44771593679344623	96.39080875935956	0.0
0.6405323892564218	1.5609249046749905	0.6353325756212319	0.5290914392007194	96.63411869124664	0.0
0.7882351993319658	2.27054592033704	0.4046594471125967	2.1583007221677386	94.37825871105066	0.0
1.72042407857862	1.444317502326145	0.20134384273031977	0.257870982189225	96.3760435941757	0.0
0.5872651841131624	1.7024459890827115	0.1435611181715852	0.14273793631052473	97.423989772322	0.0
1.281042114490572	2.0252535409086763	0.7584172247303462	0.36197254612287244	95.57331457374752	0.0
0.5087413026122981	2.489077604442158	0.5314465259538812	0.40862980800379	96.06210475898787	0.0
1.310618928441984	1.721732284075552	0.3281720054662506	0.207081679814633	96.43239510220158	0.0
3.20820931143259	4.35818165420066	0.2933036681974526	0.7124265123723698	91.42787885379693	0.0
0.547171722334475	2.4274569864316526	0.45698835471072186	0.4766194846733987	96.09176345184977	0.0
0.9634879182421743	2.0536147232853925	0.12763177002908804	0.9400885355667682	95.91517705287657	0.0
