N1	N2	N3	R	W	anotaciones
6.992692407365872	2.769287570772266	0.06930412690132162	21.690800948697564	68.47791494626297	0.0
12.382166990278845	10.66823986930602	0.08029660133421951	36.89926533697272	39.970031202108196	0.0
11.808737642126891	2.902952923272529	0.25897219104152563	25.47489776750259	59.554439476056466	0.0
8.300489881564834	1.808635758058388	0.19605270213177298	15.537884793967171	74.15693686427784	0.0
3.472438270070837	1.093089994625159	0.07433455096255798	17.775700993399983	77.58443619094146	0.0
0.464795750598154	0.850754835276897	0.014145993779241027	80.33086214745799	18.33944127288772	4.0
1.6676642111607825	0.7503899663659079	0.03365628519104976	19.897991432101104	77.65029810518115	0.0
6.264781108285618	1.5611865626104993	0.14194520268373503	15.947628550127607	76.08445857629255	0.0
5.672910486029092	1.63925982450728	0.15920579982433253	17.793212314616614	74.73541157502268	0.0
7.078499412702179	14.937187220069115	1.340764865723097	12.218601551420472	64.42494695008513	0.0
10.00188927457047	10.979921575655663	0.3624985056548538	7.364630744772977	71.29105989934604	0.0
23.727764477835358	19.54889932369688	0.23483164518061397	25.47024275565934	31.01826179762781	0.0
6.656706215588912	11.996077764251387	0.879703319223075	21.789780926727957	58.67773177420867	0.0
4.844356214190231	11.192179194295166	0.7067091069053005	2.0880758259801855	81.16867965862912	0.0
5.1596184823310365	7.970729931503263	0.6127281187434891	2.974252940646304	83.28267052677592	0.0
3.0845523084559576	13.598430304547032	1.075840813537005	7.974112958398449	74.26706361506156	0.0
2.141366596043709	2.7869968470703275	0.6646554761056985	0.8678373858871306	93.53914369489313	0.0
2.813493129507819	2.4922272633069635	0.3317850013850123	1.6323387386671797	92.73015586713302	0.0
1.3185981970333058	2.275039496073809	0.5865701302808218	1.1257161936525892	94.69407598295946	0.0
2.3762255881339915	2.065286445768708	0.37573315542656727	1.6382598725972455	93.54449493807348	0.0
6.392395054793696	3.9283378271341625	0.6142737051065954	4.1011287891124875	84.96386462385306	0.0
3.325130275678254	4.120367525348163	2.9179137092249796	5.198933142984897	84.4376553467637	0.0
2.9005062813234312	3.8365400500569096	2.1925618815037606	4.097930444739192	86.9724613423767	0.0
7.3610257814484035	4.952130200420892	2.8281537397194074	2.56034251654735	82.29834776186394	0.0
1.7168705189993936	5.705803907077186	1.6210696941265386	4.333652546404449	86.62260333339242	0.0
3.4651506299974892	4.423730983003937	2.4017760704141335	10.846385241328008	78.86295707525643	0.0
2.8250195165060084	10.640025176716634	10.027538836676142	16.197668329754812	60.3097481403464	0.0
10.772613631769323	8.731415860974181	0.7123959114374288	11.710964612965636	68.07260998285342	0.0
3.5936661067196507	4.3520540560761605	1.4175771253005176	12.668800613487988	77.96790209841569	0.0
2.757683988287489	3.1622438639761796	0.3932595988615063	7.743074037168975	85.94373851170586	0.0
7.411380566511886	4.082292277622707	0.5014131100327784	10.983279087133452	77.02163495869917	0.0
4.712332434596513	1.913217221381347	0.20650096412730465	10.263143215332011	82.90480616456281	0.0
4.761406062957168	1.7160046854932194	0.06238075081127133	1.4094450562714422	92.05076344446691	0.0
10.99126881263852	2.8097407025345564	0.23784378432955083	3.774600197309656	82.18654650318771	0.0
5.232567818760687	1.8683830699457278	0.33340195883845636	2.9704145501616748	89.59523260229346	0.0
6.277429921710199	1.915185513247214	0.20135649143813106	1.2783111214757228	90.32771695212874	0.0
9.36824440427782	4.302978670419499	0.15368092836980538	4.780796697795988	81.39429929913689	0.0
1.2696340262416783	0.46168480369152926	0.10036541585726633	2.094279240589096	96.07403651362043	0.0
1.5822864128834182	0.7059314100566207	0.04042668495933989	4.829996763872	92.84135872822863	0.0
11.021655876127783	3.136703002297646	0.24391212082295843	7.957953319268698	77.6397756814829	0.0
7.869107581907725	2.8955006539136385	0.5097602621419529	7.796482188218253	80.92914931381843	0.0
11.253694149468057	5.492775992051724	0.19270924854555324	6.624540798702129	76.43627981123254	0.0
5.52795366992806	2.731050438605593	0.2607446968553328	3.10275367416599	88.37749752044502	0.0
6.56200411212316	3.26302344195019	0.17292334379283217	2.585675355456639	87.4163737466772	0.0
4.99432574554993	2.6592389025785237	0.17244910174034103	1.5163411589193245	90.65764509121188	0.0
5.059810991767942	11.444130117785816	0.7116585713964714	22.997761023568422	59.78663929548135	0.0
6.21105829561145	2.4436905433473277	0.13962631130619738	3.3397365922788627	87.86588825745616	0.0
7.8392593347499915	7.334085860139468	0.8158860088757893	12.83011083321429	71.18065796302047	0.0
7.370314317937174	6.36490586046112	0.9597099417884475	8.958347210588954	76.3467226692243	0.0
3.021883536531744	6.733021502238241	0.8152826350936739	14.927781406852489	74.50203091928384	0.0
1.5642795058767138	4.788119447768927	0.7997963398528531	13.254129946064197	79.59367476043731	0.0
1.7773684761148747	3.853065570411598	0.6384560141297773	10.763847335593152	82.9672626037506	0.0
3.2318184124268607	3.3790172373638634	0.41094731918398997	3.2474061123233837	89.73081091870189	0.0
4.769789074265539	5.574307137166399	0.7443784317708722	2.4024498224349173	86.50907553436228	0.0
2.7747520398910486	3.0939320469266014	0.19200835518469625	0.2428004388569186	93.69650711914073	0.0
1.7828642028237172	1.7787073729201746	0.300411344105927	1.1584237890439768	94.9795932911062	0.0
1.2374260605640894	1.4752583864281443	0.3984564797804192	1.6208062649924713	95.26805280823488	0.0
2.3760615812802928	1.5719790044611623	0.2481812383619612	0.8001501619205755	95.003628013976	0.0
1.0606726020789612	1.9394057112703886	0.3873073443211822	2.641000243645227	93.97161409868423	0.0
4.487191311458064	3.2447390036434993	0.7947418940234539	2.603951523341822	88.86937626753316	0.0
5.515689762235853	4.933589720142316	0.44999489337261217	5.928845157814272	83.17188046643493	0.0
2.6567609605829765	3.962195666033434	0.43556162596663933	8.072017972767261	84.8734637746497	0.0
3.9524006466142723	6.791988298629148	1.5404236635919204	14.103057187724607	73.61213020344005	0.0
2.6297344276444083	6.357138973316284	1.119734918745339	14.896399234659416	74.99699244563455	0.0
4.287123886273626	5.663339853894055	0.7014421368837817	5.614509350457003	83.73358477249154	0.0
14.722689157840655	2.5163454118204664	0.22321768213624799	1.6899811722009404	80.84776657600169	0.0
8.077829118389248	2.1675675364463807	0.14073327763759583	2.0921651407741577	87.5217049267526	0.0
9.798411469277795	2.379329768801496	0.0018520860181663744	2.965311039033911	84.85509563686864	0.0
6.806849898567617	1.988312177101249	0.136465570378826	3.102265728459533	87.96610662549277	0.0
4.216076444136943	0.9447927642602996	0.03902871116296181	3.78711179231425	91.01299028812554	0.0
5.9099683119291955	1.6068941440785725	0.08274508593836086	1.919481097957628	90.48091136009624	0.0
2.3090278117425846	0.7986748731874694	0.2105499027487254	1.778817200691201	94.90293021163004	0.0
6.265387208398609	4.813838525476876	2.2972195863454155	5.558505049819035	81.06504962996006	0.0
8.187359856141551	9.507824235068806	0.4922595986241339	31.440219942072734	50.37233636809276	0.0
7.215292259562848	11.442655941451278	2.221210337807047	7.639146826801133	71.4816946343777	0.0
3.0207742213845297	13.485659987363821	1.2592990399637967	24.285614884734443	57.948651866553405	0.0
2.09208907309244	5.9096856842053676	0.2556530137219068	67.65170054961195	24.090871679368345	4.0
1.2701380104475393	8.087503719149051	0.521268021774956	73.20827398296605	16.9128162656624	4.0
1.0043584994832786	4.990861010992271	0.5749452255503781	48.526116507598786	44.90371875637527	4.0
0.1912318175006174	2.2839975940845307	0.4211937290449724	63.614044283987724	33.48953257538215	4.0
5.589274615488026	1.154626347467245	0.35168218126486467	37.26763844195027	55.63677841382959	0.0
4.7399738814874794	2.4884765339174435	0.14268637298012302	31.97263924623251	60.65622396538244	0.0
6.217512436472111	3.110385699254135	0.12205302579651107	46.45818565477965	44.09186318369761	4.0
3.631175503312782	3.020990219075184	0.07660334614495919	73.51643065854067	19.75480027292641	4.0
5.385433722627076	7.62446863917219	0.2339603874995675	78.06823814147018	8.687899109231001	4.0
4.097066908566728	5.399228657617247	0.06585920385960527	72.47932160850223	17.95852362145418	4.0
1.8415015368239351	4.437366928566335	0.2919917285620221	76.98777514481232	16.441364661235383	4.0
2.892347514790561	2.5896948751760207	0.13758375473274934	72.05398191951065	22.32639193579001	4.0
2.022685240951821	13.98298391584262	0.5381866791685386	42.54363542662796	40.91250873740906	4.0
1.4774016027137196	8.857405095740493	1.1845841138306679	60.34989766308677	28.13071152462835	4.0
2.802209950400348	1.6343633045672874	0.17557835259537571	15.65772247111958	79.7301259213174	0.0
4.872847228552357	3.3977634689160445	1.075048538770329	50.56750733050399	40.08683343325728	4.0
2.386395551217847	2.015647814554981	0.9171611781421085	3.5090337905598283	91.17176166552522	0.0
8.152691248565477	1.8737788264963091	0.24568765594136693	1.501537399017643	88.2263048699792	0.0
2.828863170358794	1.3216813268719492	0.09025864658085676	8.123525323235885	87.63567153295251	0.0
0.7901812418585316	0.34348958092480014	0.049314776214182024	6.794823054722474	92.02219134628	0.0
2.4229951636631224	0.7929551980487188	0.06177391500057104	10.595685576957191	86.1265901463304	0.0
6.288859125096195	1.6109582636119377	0.002055435096621723	5.866278693860115	86.23184848233514	0.0
4.216193274165838	2.4369961827271687	0.25418103489123306	35.559447966854165	57.5331815413616	0.0
3.2613644296762967	1.3956823715651152	0.1453141135522633	5.222275404533088	89.97536368067324	0.0
10.21153507530598	1.0577752234236852	0.12126106168975832	2.757385095435625	85.85204354414496	0.0
5.685524511538038	2.043289927459462	0.186153419030994	3.3543183329857738	88.73071380898573	0.0
6.204592024098294	1.541231083996773	0.18599372009835924	10.538211853839568	81.52997131796701	0.0
10.753924113279002	1.7011968827814479	0.09414647134051356	7.184062556314317	80.26666997628472	0.0
7.812816756363941	3.6696393903522924	0.0045154951871984594	9.72448542200548	78.78854293609109	0.0
13.454322747618047	4.170115266377487	0.01237424072779158	12.355107675326261	70.00808006995041	0.0
13.143290880207967	4.653107430932944	0.09599684433477663	12.073860044380218	70.03374480014409	0.0
14.02426380900751	3.7995645433653302	0.22822106503279346	17.214831092923173	64.7331194896712	0.0
7.907080248094801	4.456408558567889	1.1806853005641806	25.945820508612865	60.51000538416026	0.0
3.237760033752873	2.583776161739969	0.6671847146308068	15.809940352707622	77.70133873716873	0.0
4.519430088146955	2.5059183721428075	0.2538164036691281	2.091700539644953	90.62913459639617	0.0
3.3898428835852257	2.3971513263608912	0.2936519845568678	1.91622831916026	92.00312548633676	0.0
8.866565100951206	2.9376866718158574	0.12670994354612808	4.1677314485775545	83.90130683510925	0.0
10.096012354907222	3.966642606325932	0.18216632853098985	12.514129896190433	73.24104881404543	0.0
17.142168728302515	3.323081124917668	0.007519341430663056	13.885758292432046	65.6414725129171	0.0
11.832528584243464	3.1516428005800208	0.005105407532803758	6.411791855641191	78.59893135200252	0.0
26.715795987962128	8.546925940739133	0.007451999041952322	21.218971319208787	43.510854753048	0.0
67.17522968988578	3.701374703535857	0.0007929925558990132	5.634916287900415	23.48768632612204	1.0
50.53585500739868	6.027605849816384	0.13309130972135397	26.47058821105757	16.832859622006012	1.0
5.68972571392292	14.105519295944735	0.345399980653443	39.78704180324971	40.07231320622919	0.0
6.908530927030597	9.349683525719458	0.9331529710691424	19.31751347856013	63.491119097620675	0.0
2.7272858591362956	9.007906165502009	1.6179541949531764	5.4228116558137005	81.2240421245948	0.0
1.5009961242738412	1.7665480846672108	0.23186930792070565	4.498591054152407	92.00199542898582	0.0
1.8879970945161875	2.8539350214863894	0.239863374752506	7.6835045539697555	87.33469995527517	0.0
2.1888087173375306	2.4801119199158483	0.469827252429081	1.6428359884346722	93.21841612188287	0.0
3.799778317543306	3.393519211157882	0.21412997023268288	1.3296797799473716	91.26289272111876	0.0
8.691609620216637	4.638547628269192	0.323445265107464	2.424889343371522	83.92150814303518	0.0
9.789605440824337	5.57985816259461	1.9077823971636847	2.0720938719304147	80.65066012748696	0.0
2.2837562456634193	3.996905264458145	1.1527004937088128	1.299551916395336	91.26708607977429	0.0
1.3740526352731048	8.376059930499805	0.900056095882115	2.795778290007261	86.55405304833772	0.0
4.02945343188526	5.9192849965846905	0.8133729519784432	12.520754860465132	76.71713375908647	0.0
7.626814225288238	5.57734380535222	0.2567582628455405	12.091712204986894	74.4473715015271	0.0
2.9429751693587667	9.093299221556126	1.6010828202326375	8.892126508069202	77.47051628078326	0.0
1.8200306863502764	6.649616626216773	0.8316953995911399	1.8006096881406222	88.89804759970119	0.0
1.5571916236237315	14.653046852631551	1.9433216473433572	21.1876430649069	60.658796811494454	0.0
5.8929764613545395	10.990976756486168	2.669889749852241	24.11694969389346	56.3292073384136	0.0
1.853604170691463	4.629740215145114	0.7007263832330307	8.273082593614369	84.54284663731603	0.0
4.925138942746989	9.75327676886182	2.1499965237740613	24.32098974492982	58.850598019687304	0.0
2.6267964153252135	13.883807141166576	5.618722648295953	25.725877489385958	52.144796305826304	0.0
1.8316467128352947	12.92052859859765	7.393732086659077	21.69747907196234	56.15661352994563	0.0
2.3802044882800644	8.977461631601175	6.615521839599749	22.67751450491694	59.34929753560208	0.0
2.562376309746158	10.618664555032318	2.2260900249489035	7.459511015390635	77.13335809488197	0.0
6.509720643375028	5.408413818602016	0.543788493236367	3.1810894726950623	84.35698757209154	0.0
4.536246501368492	6.4674015484982705	1.2534784351478563	14.603967511683862	73.13890600330151	0.0
2.252465347293863	3.9608431560022597	0.3964398494266588	10.812718095206037	82.57753355207119	0.0
1.9085801669092788	3.9311152584680595	1.036710176827525	9.890001541605887	83.23359285618926	0.0
2.932279310890815	3.315268410522189	2.2861078603179803	43.27410975448154	48.19223466378747	0.0
3.226877526826763	2.225934283067885	0.9361333167290523	26.27495119383132	67.33610367954498	0.0
4.176135682303692	2.6924382367901405	0.5444422925542226	28.488683734224058	64.09830005412789	0.0
10.755421528508938	6.06775848947724	1.1791138975383924	1.3297061379137296	80.66799994656171	0.0
4.004384346261344	11.000918139147501	0.2719191636465662	0.17707092868282914	84.54570742226176	0.0
10.150954975746503	17.76445071985285	0.36979402325420596	0.6881976337639731	71.02660264738246	0.0
7.564470933134718	7.003288136717235	0.4839244253505257	0.11841122227635321	84.82990528252117	0.0
6.009835443295805	10.756061024274711	0.5763352891958738	0.13977242265383222	82.51799582057978	0.0
6.953023002682651	9.804590051695424	0.30785378178855977	0.0837631469729826	82.85077001686038	0.0
4.2802110596127365	7.789934307261601	0.611513961285578	0.14647980732945734	87.17186086451062	0.0
3.623402745380772	6.70207706288007	1.5936744013455624	0.11004463105150511	87.97080115934209	0.0
2.4514055259090646	9.024299287433568	0.8111005352228864	0.09530053217585904	87.61789411925862	0.0
7.659010091149043	18.9833188461744	25.130778981296586	1.053827024848175	47.17306505653178	0.0
11.301598692500948	19.011165873612928	1.1108591173039737	0.3965560848213511	68.1798202317608	0.0
4.952522345190223	14.72348704712807	3.6841947596049085	0.46757498099165445	76.17222086708513	0.0
4.466986060021052	19.525817761725435	1.5213742329853794	0.17033616915864083	74.3154857761095	0.0
4.309717435661057	15.559783654421079	5.1049796451661305	0.2748530618056597	74.75066620294608	0.0
2.7390082514347402	10.961790325120035	0.5903634220848312	0.11789607147711502	85.59094192988329	0.0
1.3612694908965772	11.79102180161606	0.6185221983642092	0.08507126164504268	86.1441152474781	0.0
3.711139962817228	10.582231091197418	3.9381870030076525	0.23413990795853137	81.53430203501917	0.0
2.5208674044161583	11.234309053500933	1.7276427538680528	0.2456617497720452	84.2715190384428	0.0
5.209062704929447	15.6128675853349	1.995501859542501	0.17821546794040874	77.00435238225275	0.0
1.716026330372722	4.962221409970768	0.7087633246619165	0.05679441801885684	92.55619451697574	0.0
4.46074314581186	8.112349072217622	1.1993552941026	0.1643712539531234	86.0631812339148	0.0
4.593257517574307	9.520021652549273	2.7872169253349064	0.22623592018468092	82.87326798435683	0.0
8.295688161137893	21.01512011128798	3.197878702584741	0.6102622114710561	66.88105081351834	0.0
1.625687531643635	9.631832112534825	2.3305993968932235	0.333024459731226	86.07885649919709	0.0
0.5516758550286618	3.9597819114107544	1.1436665197982352	0.14121544123500587	94.20366027252734	0.0
0.5277661725316449	7.0212064954616515	0.5157145712320154	0.15675962341688726	91.7785531373578	0.0
0.9898754612209284	10.381844859279346	4.9856958824316395	0.4797242600858561	83.16285953698224	0.0
0.4654481159351617	3.6067379604252157	0.6318988117878659	0.18059961936742952	95.11531549248433	0.0
0.41060172439712544	4.251649090278182	1.6857397664944103	0.1824558864267341	93.46955353240355	0.0
1.1841701468292194	6.731080366287359	1.2340038310157553	0.3794680240480779	90.47127763181959	0.0
0.47649047240135056	3.3291511156096854	0.8051221491722091	0.1326018786294088	95.25663438418734	0.0
2.1870998241972703	9.353396619986336	0.42708981539692337	0.188460417965505	87.84395332245396	0.0
4.287141593722399	7.593436786327075	2.679668499398847	0.17179005632183011	85.26796306422985	0.0
2.3800940499708556	5.007828740796774	1.8809788358243114	0.14103099953119777	90.59006737387685	0.0
4.437716249169912	15.670471389689322	4.9316957526585705	0.44657846223809217	74.5135381462441	0.0
2.9249218969594204	10.538452669709825	6.263260311967598	0.7887614352850146	79.48460368607815	0.0
5.404861504240923	23.207302280682025	1.6045004417260742	0.9813298755604666	68.80200589779052	0.0
1.9817869945844657	5.636826360431685	3.209585771198526	1.389009864183597	87.78279100960174	0.0
6.128616098008459	8.814531452350685	3.059634826540459	2.3291086758600565	79.66810894724034	0.0
8.63979478252352	5.281974367091531	3.256269540929195	4.7395042594327235	78.08245705002302	0.0
12.436580787240981	11.85489811571185	1.1591861673087485	13.461694154866588	61.08764077487183	0.0
3.3397320869432465	24.40044448407711	3.010281243590075	1.5379379383107774	67.7116042470788	0.0
2.328507535436437	12.948806968445014	0.8978400667690918	0.5883890781714405	83.23645635117802	0.0
4.097659338034701	19.119346920540625	0.3685292580740601	0.4617933192697831	75.95267116408083	0.0
3.0228352919596655	19.194613024545507	1.2428675906743896	1.015534750214112	75.52414934260632	0.0
3.942732656048384	22.21105818673651	4.101466526032335	0.6325315338588158	69.11221109732395	0.0
2.1682897522633993	23.452447752646904	2.244953230911469	3.5003763326751898	68.63393293150305	0.0
3.1289977707787617	16.82650941727294	1.0223400000176184	1.8311924998202163	77.19096031211046	0.0
3.3339800719141417	17.651095237867878	2.238971375589012	1.5630192987331815	75.21293401589578	0.0
5.636742861426825	20.408000480042983	7.134212341295138	0.622775447191466	66.19826887004359	0.0
10.129196021627722	33.06672285015891	3.452066932886095	1.4004726813969839	51.95154151393029	0.0
4.392055840572981	5.124905232736677	0.44642263746389277	0.4266780974797003	89.60993819174675	0.0
8.195124221879228	13.061392409542622	0.3195085716345594	0.7654637135280522	77.65851108341553	0.0
10.393910815446946	17.82949780168289	0.1992377787332922	1.4142747264812627	70.16307887765561	0.0
12.90787999581938	6.4489256748516715	0.22276112819016963	1.2326634813020976	79.18776971983668	0.0
34.917805677683674	7.152675263518739	1.5343626419968208	4.172721700646838	52.22243471615394	0.0
12.80543646495785	3.125766339423934	0.7424163170407364	7.345702675519688	75.98067820305778	0.0
2.3998638122403206	1.689391320630814	0.46083179699413795	22.33822775577782	73.1116853143569	0.0
3.8881117276242736	3.2823219178347123	0.13973619814165777	17.337894708242	75.35193544815735	0.0
6.3375383782230745	2.7807583837227723	0.10551412274823536	3.390190590747243	87.38599852455869	0.0
12.582655287637401	8.311975592405402	5.781697325528157e-05	22.158743710403503	56.946567592580436	0.0
37.10431662962422	5.54253616043152	0.0028163609062777754	27.55061508975725	29.79971575928072	1.0
29.551013327045922	10.271176173266944	0.1038664169982582	22.644792967408954	37.42915111527991	0.0
34.09706410761627	6.179519631034402	5.0889061267465324e-05	35.21492942924649	24.50843594304157	4.0
25.853427068461976	13.742256886938453	0.07019962082421023	27.86274505226246	32.471371371512895	0.0
7.359325063074726	3.9407269368330597	0.0009592505052102964	62.63968718857904	26.059301561007963	4.0
6.155777657081078	5.036395739856258	0.07929849686034876	61.959725258173904	26.768802848028418	4.0
1.3463633191307969	2.468832996711557	0.08780282875710872	91.6058912416565	4.491109613744044	4.0
5.764686060509573	5.398398347372336	0.00632688845438974	34.21801271275057	54.612575990913136	0.0
24.409893376251716	3.077908646534768	0.013291534536338351	27.793714184276304	44.705192258400885	0.0
17.18306101264011	8.855130289149066	0.005320816515615844	50.199296797302075	23.757191084393135	4.0
7.634576016633425	9.468318846629325	0.4550554858172291	35.83024615880229	46.61180349211774	0.0
36.54898159487618	4.757857330095288	0.07369380333982245	9.217904890056266	49.40156238163244	0.0
24.367078458089036	6.866473508131028	0.013495022309221567	6.191294053041809	62.561658958428914	0.0
18.461525049484734	5.50714301960644	0.00678912568578439	12.802360367114366	63.22218243810869	0.0
25.69114311722942	5.47040328337652	0.1613402999252925	6.565155384939171	62.111957914529604	0.0
42.59637744125811	17.780754205322545	0.022887487144998744	3.7067885789598014	35.89319228731453	1.0
34.718220367553656	13.996573784317	0.253671337931489	5.628414982959967	45.40311952723789	0.0
27.265035645114256	21.510216023916993	1.2012638559724267	8.721763780228004	41.301720694768335	0.0
18.680769972990817	19.289691078985296	0.8337993213229528	7.435697882577238	53.7600417441237	0.0
9.3668972054226	23.43690476587946	1.4879342226823526	8.985142056465886	56.7231217495497	0.0
5.379915275334327	14.734142320394739	0.9119434155373581	17.228421310606045	61.74557767812752	0.0
11.167742563443264	10.066971855520789	0.26055336591591677	13.000737337266314	65.50399487785371	0.0
3.6492720302694495	1.8542790234360145	0.14202939380877433	3.4773033572674175	90.87711619521835	0.0
1.6076703335128366	0.4499037719188941	0.03328917699044331	0.7671432517039729	97.14199346587385	0.0
0.39504506831235986	0.2463280149561448	0.019299484807229095	0.4804060233951729	98.85892140852907	0.0
0.3345573871548443	0.25145198856301004	0.013288777109537651	2.626066082265741	96.77463576490688	0.0
0.28069173732127645	0.19522504239422167	7.322301177988893e-05	1.6241175168577846	97.89989248041493	0.0
2.264968791361905	0.20390699773850438	0.0002467904687517193	1.5501125253509307	95.9807648950799	0.0
0.2809057710449624	0.1894758455024431	0.033527042826841595	0.36812916029285847	99.12796218033289	0.0
14.271542206234678	1.59944362076428	0.9223483526229889	6.619228047437321	76.58743777294073	0.0
5.942944998357868	1.400311897194938	0.2818991279881452	3.863344907856489	88.51149906860256	0.0
7.260800446406179	2.749149552622836	0.4195729672717931	0.19982643339343722	89.37065060030575	0.0
8.221482287490083	6.299520924368357	0.10345933777052951	0.060211244685601156	85.31532620568542	0.0
8.32287636876009	2.9420358792016166	0.0463502817033763	0.14051881801526697	88.54821865231966	0.0
14.138100532609545	5.605288111954441	0.2079826295006169	0.137927525898637	79.91070120003675	0.0
15.041668423687666	5.629301974730906	0.9327687600581904	5.091390399454716	73.30487044206852	0.0
3.3782098173926336	3.84564061500149	0.8844812128163184	5.55280611601042	86.33886223877914	0.0
2.931964645992498	4.393493487514784	1.251668578546603	2.0531054876363726	89.36976780030975	0.0
1.832309211159987	3.8718242631721336	2.6651273006439538	7.46562758174165	84.16511164328227	0.0
2.4648742495122367	5.2928603950443	0.5938351195863958	8.606834112680998	83.04159612317608	0.0
0.47871443833235866	4.289644784451409	0.5918065152285525	39.369263504064946	55.27057075792274	0.0
0.5629894101345152	1.8165446294144145	0.6476216981081615	74.12480421100032	22.848040051342572	4.0
0.6141087267813746	1.90272257579629	0.22727139096453286	74.91035965920254	22.34553764725526	4.0
0.3420064180007373	1.444210670078791	0.2526104505972215	84.40418133933096	13.556991121992285	4.0
0.8325717052470033	1.149546880825752	0.24241066019142407	92.44182118784829	5.33364956588753	4.0
10.202537448178658	12.218514329942735	0.2451955909980724	37.347372744257754	39.986379886622785	0.0
2.425429644577796	3.987941572534394	0.44952495962725486	63.68998080455426	29.447123018706296	4.0
17.566155895729317	8.386540877413774	0.11722823079574136	6.413594662291826	67.51648033376935	0.0
16.634198585975746	7.124185537238717	0.14562215849436014	10.002616428786236	66.09337728950494	0.0
24.574452565174056	29.286728728584254	0.7728769208556113	3.965345593291672	41.40059619209441	0.0
11.264932865956537	22.30374250294212	0.475244977926697	0.6892662705441638	65.26681338263047	0.0
6.7866691774502454	22.437761248051427	0.9900668326932686	0.6141850101652407	69.17131773163982	0.0
4.066530570837956	9.814990600514454	2.2298021113450317	0.540819724640437	83.34785699266212	0.0
3.382349050591678	23.410844639454297	1.012460033275706	0.7029745287854816	71.49137174789286	0.0
1.9593369981927768	17.925211495458903	3.1562161803612017	0.735623521007851	76.22361180497926	0.0
5.923431999338623	23.14818630058399	5.536602357704461	1.6595502213757842	63.732229120997154	0.0
1.8640695574386321	9.16237462457506	1.7757038904970939	0.2432975148891227	86.95455441260009	0.0
1.4386727395747285	5.346631504749463	2.1248098302970746	0.42172574875991514	90.66816017661881	0.0
1.74505195258374	12.987367886642213	8.281741281301544	1.7310919358660777	75.25474694360643	0.0
1.7512066011657945	8.51602457395207	3.409761508087446	4.4541035549119385	81.86890376188275	0.0
1.8073519636844073	5.1511593669839275	0.598162586347945	2.083586212080883	90.35973987090283	0.0
2.036773826059112	3.003376570780579	2.7323073889869094	1.132139980283696	91.0954022338897	0.0
5.349719265224892	4.123896676626422	1.1839406377796382	4.873223505121453	84.46921991524759	0.0
0.777051781119965	1.3268699167191322	0.24185172740803015	0.5206228323015131	97.13360374245137	0.0
2.7564224173131358	3.0892590394863606	0.9467550069824457	2.475545514799363	90.7320180214187	0.0
5.061267444952904	6.668255968532451	0.6973406713990244	2.5265483491192553	85.04658756599636	0.0
10.12557812902489	6.4779649278628195	0.2614464120845875	7.305935242891132	75.82907528813656	0.0
19.705710183550025	5.779882485803708	0.43566678228329925	2.237434745052284	71.84130580331069	0.0
45.84203210570021	10.637451053116683	0.17048819432024623	7.173587227482005	36.17644141938083	1.0
28.418645100716372	9.988202108542135	0.09526915839201065	12.32676982883993	49.17111380350954	0.0
12.640423988681377	4.555095124204025	0.04949708761173618	5.274785165508129	77.48019863399473	0.0
27.19180052165401	9.996996538650741	0.062143578285224696	16.04721493032521	46.701844431084815	0.0
6.378615988272205	4.088222329430813	0.0022990892816638813	19.07229801791489	70.45856457510041	0.0
14.898262510714092	2.6073161831691367	0.13114502164038938	7.401053592296228	74.96222269218015	0.0
25.35434287506791	2.59812003011836	0.05791288210084465	13.87363634763914	58.11598786507375	0.0
19.60776108510253	6.734787491140461	0.12109596540630643	4.690797405388837	68.84555805296186	0.0
17.001223642791945	2.958150827054706	0.003592163018034658	2.2557181656609355	77.78131520147437	0.0
18.660307061207128	7.6139716935565565	0.14831345685966513	6.180055850750786	67.39735193762587	0.0
33.83755349746293	11.899146662948326	0.1617420921883047	7.096834037549278	47.00472370985116	0.0
24.685448553578	12.12687666203352	0.5102838217428959	23.648196255527566	39.02919470711802	0.0
43.62558687981644	21.13912188241212	0.32086112210377854	11.054562949413741	23.859867166253927	1.0
29.163148255366355	31.29079570531651	1.003196947525774	8.746095909542245	29.79676318224911	2.0
41.091487378829335	26.85314088701025	0.6753525000538546	5.560764860832826	25.819254373273726	1.0
7.743803272402397	22.64228514163842	1.7720071307797722	8.237621939128653	59.604282516050766	0.0
2.70554340185752	9.697198514710387	2.4361438144066887	6.596272177389671	78.56484209163573	0.0
5.034194733887936	13.867752886952273	2.788083687331884	8.211854928882167	70.09811376294574	0.0
15.425602413308583	15.507757576794276	2.3237520388317243	8.355761713665927	58.38712625739948	0.0
7.575114380158812	13.635225825414949	3.5206086542554553	8.852058451075541	66.41699268909524	0.0
14.658030030033519	13.072731583516841	0.5575377499181603	4.957437535671694	66.75426310085979	0.0
29.0331650305902	41.367777658561835	0.7192848749006076	7.537567804813175	21.34220463113418	2.0
14.559894081850395	16.529034849378284	0.4792761942329856	16.00253981022929	52.42925506430905	0.0
16.798191297096167	24.176729790323726	1.245777524110629	11.664012516292296	46.11528887217718	0.0
8.013933887137147	14.210586872387468	1.792493643622357	13.723983097912972	62.25900249894004	0.0
3.2647265296508925	3.982255142798611	0.2517325849159527	23.950052589238577	68.55123315339597	0.0
5.760668164961784	9.341292242468043	0.6101798629552115	51.476322293141216	32.811537436473756	4.0
