N1	N2	N3	R	W	anotaciones
7.4337290977789126	7.5180603278798985	0.4273947134466096	18.085760740559813	66.53505512033476	0.0
9.762508734171934	7.25716530876784	0.19175800159756926	12.468367327485444	70.32020062797721	0.0
7.2947985066015075	14.041360442824246	2.4972861386432754	11.827964830689494	64.33859008124148	0.0
5.061614238211983	8.0838399473231	0.7355457306594	8.999181576058975	77.11981850774654	0.0
2.41350499082425	7.440060607219161	0.29051258829610455	3.983158408570834	85.87276340508964	0.0
4.367933266124231	5.045689755088505	0.07752340414970704	0.4647269840615597	90.044126590576	0.0
1.3160528972665273	2.6776647524590773	0.15823891777561472	1.6569108501733936	94.1911325823254	0.0
0.6961834975470833	2.5217441055052805	0.8205444400144944	1.4094463370493813	94.55208161988375	0.0
0.20299936455703582	0.9719010998389467	0.42204168387913527	0.8368643744932464	97.56619347723165	0.0
2.8146376321360673	6.035027712292241	0.4323043494141527	1.6204513037740214	89.09757900238353	0.0
2.6101117289965288	3.8303757563475003	0.40937240638876043	1.6644750330559024	91.4856650752113	0.0
1.2488633997418963	2.7303152259438024	0.07743683116852243	0.3650403139333458	95.57834422921243	0.0
1.491981893487116	3.87287720311324	0.12886691836189781	2.137669461215638	92.3686045238221	0.0
1.1935495892952448	4.844310985702513	1.0702609469908053	6.947015953211107	85.94486252480033	0.0
2.3319629907825807	7.34389011394425	0.4055973717595064	9.963896564807033	79.95465295870662	0.0
3.1961703801431556	5.398053538443141	1.3396683557653977	45.94838046379705	44.11772726185126	4.0
3.2544569848922844	2.492766956557167	0.21620452222223538	19.448905992461803	74.58766554386652	0.0
2.3750803864259558	3.766245339542983	0.1630111955114425	51.906216662642365	41.789446415877244	4.0
1.979277071008139	3.6252135406028256	0.07168862971140849	14.167594072804105	80.15622668587353	0.0
1.5546919311175502	2.5582856604523188	0.04851598675456082	19.411186695098646	76.42731972657693	0.0
2.6059762867412206	1.4558393428532215	0.010628816849066539	26.446547132912414	69.48100842064407	0.0
1.0325368275880316	1.5053852694520473	0.07638354721594404	24.302530634557225	73.08316372118676	0.0
0.6543042828271167	0.6481083891075847	0.019837309935552393	7.267497839899252	91.4102521782305	0.0
0.9386822948634297	0.6691458001190022	0.020439172025001864	13.64804603082956	84.72368670216301	0.0
1.3689730595356049	0.958345879086251	0.044702315053875126	10.021023630281315	87.60695511604297	0.0
0.7266250141244315	1.696889102493291	0.0651795213793464	7.982099956128083	89.52920640587485	0.0
1.1058199445739163	3.3751487932064927	0.01929457019976262	2.792743915264856	92.70699277675499	0.0
2.9931250186119542	4.563524845401404	0.1718578322790824	7.249916667795723	85.02157563591184	0.0
5.7272722498706745	5.895470099011918	0.01307441069682992	8.648507363913977	79.7156758765066	0.0
11.18938608290172	11.235382649527761	0.023065871426327846	12.15352070747869	65.39864468866551	0.0
4.61416080614354	4.7792921775524935	0.029100814489733826	62.07566162566217	28.501784576152055	4.0
0.9508442466946275	4.262312575899727	0.056624651368939544	60.444694678223634	34.28552384781309	4.0
2.747693299562374	3.8642348550447547	0.02523293225787529	60.42975517541915	32.933083737715855	4.0
0.5835179109990205	0.6796390965542652	0.022050285286337117	90.48870496346694	8.226087743693434	4.0
1.106665742773445	2.2773654752996353	0.15870168635431248	58.520283956368466	37.936983139204145	4.0
8.729226222990057	2.353912173575377	0.02293326587549935	77.8560626222458	11.03786571531326	4.0
1.3835137227650305	1.3298432568243075	0.04346753773198932	80.83122282826076	16.411952654417924	4.0
1.9114855920626492	1.8947851399314826	0.02149311625722955	47.93697844497789	48.23525770677076	0.0
15.288646804446996	5.950356614725642	0.04787644491313267	26.031714758025466	52.681405377888765	0.0
6.071608979791043	8.89173361434781	0.10316789035953182	12.67346196014979	72.26002755535183	0.0
4.309879809085852	7.214564010618968	0.17654729463425034	12.71697879986846	75.58203008579247	0.0
3.2749776698971513	6.493035807940801	0.5824702461390027	31.744824343267325	57.90469193275571	0.0
3.1789554279183387	7.229918600261158	0.21480374758732573	2.727022578597589	86.6492996456356	0.0
3.950781776564631	2.3914852518326346	0.2552948026186113	1.3458322113754275	92.0566059576087	0.0
1.5332318677328216	2.0203026290817423	0.051679495431648965	2.970166306282184	93.4246197014716	0.0
4.3147796977435044	3.2958722403665015	0.03710416399201296	3.1736134435133616	89.17863045438462	0.0
2.97410649502786	3.844862484163314	0.0642934673618304	3.985923783331255	89.13081377011574	0.0
10.233407458556606	5.798775869687552	0.03855442605572779	4.45150788022274	79.47775436547737	0.0
22.6217811075368	16.40299363102561	0.4321246414613332	4.671364629632872	55.871735990343375	0.0
4.420589756068263	9.15077535318303	0.19125506173951484	0.8358092735256055	85.40157055548359	0.0
9.179498643789348	12.491021453369704	0.1417998181431368	6.521158678500169	71.66652140619763	0.0
3.70950509623584	5.768663301056596	0.054346576594698916	2.8806040758515636	87.5868809502613	0.0
3.970407153318701	9.384584282132472	0.05064231845166148	5.2921428156479715	81.30222343044919	0.0
4.549062296550144	7.990366557389921	0.08163081094063361	1.066142713809608	86.31279762130968	0.0
13.561679035286714	12.830289143453175	0.1199772864030728	1.6760673721322215	71.81198716272482	0.0
8.699978947583261	6.991535951567895	1.1665336748644375	1.2033638332428624	81.93858759274156	0.0
10.412249999743159	15.347647647363427	1.2797507571331852	1.8106602232439688	71.14969137251626	0.0
6.49863892385934	5.993607371733376	0.2040887960587085	0.5629954722994552	86.74066943604912	0.0
6.931934882375473	9.508739753399707	0.0607993514541778	0.40152950813590543	83.09699650463475	0.0
14.383175310197242	10.444484775502191	0.12665470567975512	0.33020847993647895	74.71547672868432	0.0
20.79633531248678	10.372949999944378	0.4840183338563166	0.6980981822449358	67.6485981714676	0.0
17.175126365995514	11.298048409680838	1.5051222686407868	4.847755379045021	65.17394757663783	0.0
19.734719000931424	12.259881726088368	1.3958188743256934	2.385143713086017	64.22443668556849	0.0
9.74570937308495	20.938318842599426	0.19689616330873563	3.0666705665372684	66.0524050544696	0.0
12.296965122166469	15.368815489644744	1.1968125760103454	5.047209710776859	66.0901971014016	0.0
20.806101514410432	16.015912235441746	1.2571621369527897	16.416049372465544	45.504774740729495	0.0
5.156930744490074	9.743867230063115	3.296942153702076	13.879286645283386	67.92297322646135	0.0
12.737690944878363	6.3940032416721495	0.22625146328382686	4.352809385925148	76.28924496424051	0.0
21.686151802896482	11.720349694140832	0.08884161468351173	3.1378847457737566	63.36677214250541	0.0
19.87489316008918	6.337378141914115	0.14652941745204007	0.9700730664153463	72.67112621412932	0.0
45.26491907771491	10.576969154131783	0.3092586275018775	1.885291155770033	41.963561984881395	1.0
27.570376473514564	18.745789201787016	0.14960170415119173	0.6516938540401179	52.882538766507125	0.0
13.301921735892734	7.657381635885407	0.32149487727692516	0.7164758838171882	78.00272586712774	0.0
14.68842466622755	15.138566823056099	0.21160192724669907	2.8484174592479783	67.11298912422168	0.0
7.200696835428058	6.808669747286508	1.49452272102271	2.7706002536004974	81.72551044266221	0.0
3.896603929890071	14.012994586975532	0.9861057114005839	2.6358348741029087	78.4684608976309	0.0
9.101083958744582	17.176198713666512	0.2253881244771262	2.060059063392583	71.4372701397192	0.0
2.8150873129485667	6.188595995106591	0.18175111337249397	1.2678249273197506	89.5467406512526	0.0
3.0455415461553796	8.791951639465486	0.5349918755035779	8.311620971558744	79.31589396731681	0.0
3.0724670969850107	7.887549252010601	0.08828109465509479	0.837211968334433	88.11449058801487	0.0
2.6633583847230176	6.199978561497231	0.6722512621231468	1.3704707204633493	89.09394107119326	0.0
4.458286674708176	10.111812040596464	0.2691760183894612	1.3820112202536432	83.77871404605226	0.0
7.475189746276569	7.9302888768428055	0.6527768126502884	1.9950492812770793	81.94669528295326	0.0
4.925176608771637	7.242837873175488	2.4841950763951526	2.4752392950711894	82.87255114658653	0.0
3.477697862483982	2.1819251083491453	0.9126655007637879	0.8404000441502533	92.58731148425284	0.0
1.2166975201058643	1.7732891851833217	0.3157046977653258	0.5866217527696459	96.10768684417584	0.0
2.799060573203809	3.2079162267475634	0.07722004083831026	0.28246547726120763	93.63333768194911	0.0
3.254640950803907	2.929348426003187	0.09962092663592759	0.626187990431864	93.09020170612511	0.0
8.030128458851358	5.893814391277405	0.12653435285806916	1.6920869542079182	84.25743584280524	0.0
3.646637809808694	6.436085100023327	1.7498608828016273	5.363491757124727	82.80392445024164	0.0
2.388716668665029	3.340326578014442	0.14951770873911	0.22747354164573919	93.89396550293569	0.0
2.6746706641665976	1.8964946205590822	0.06060062829256756	0.12486016497510989	95.24337392200664	0.0
5.480476678052365	2.617353679710469	0.10942716756743634	0.23160647267130666	91.56113600199842	0.0
5.345244067588621	5.178373536970312	0.058323612312608394	0.1355822019100141	89.28247658121845	0.0
8.33230924909512	5.2583525993851135	0.5418447073209117	0.6544063454208934	85.21308709877795	0.0
7.732199933780478	7.989999855707605	1.4566440396759779	1.228002100397073	81.59315407043887	0.0
7.358628111094485	13.803660656427436	0.9732618250646887	1.0994650561040833	76.7649843513093	0.0
6.509169192367052	10.676824528581689	0.7734032698818147	0.7351073327070488	81.3054956764624	0.0
5.4864412400950835	6.538497554013419	0.2943872664377189	0.5780390363455284	87.10263490310824	0.0
7.8567574406617675	8.795296854938183	0.26344494803973806	1.4892997179555498	81.59520103840478	0.0
10.513705534379271	9.420691735581938	0.28750384653430655	0.6125835092993207	79.16551537420516	0.0
5.785178519970964	14.08436116750202	0.4616921343675088	3.4983145142196257	76.17045366393988	0.0
5.532694631040631	13.791265198522035	0.142171092898798	0.6379953092285339	79.89587376830998	0.0
5.722645435457052	10.490960875900997	0.08674636957532547	1.074291190627797	82.62535612843882	0.0
3.655532606579185	3.340879715774066	0.05795465692543289	0.46503182280157734	92.48060119791974	0.0
7.369930032461684	5.755006939416037	0.15821304479191758	1.0423134012581747	85.67453658207218	0.0
10.503926097952698	13.373417454821546	0.23728387415679436	3.2346392814504124	72.65073329161855	0.0
11.893459176886452	11.684651211311593	0.3226808666250577	7.544375972171867	68.55483277300503	0.0
14.035486006951887	21.092566187455066	0.47138339414090824	9.481725308509455	54.918839102942684	0.0
5.316700856226856	6.251418897786132	0.09223376800751275	2.479285239160368	85.86036123881912	0.0
9.99714510270137	12.661134303532751	0.3857890674687428	9.922844375295783	67.03308715100135	0.0
3.914008690071146	9.559451401581684	0.03749330355829713	1.6014500613430755	84.88759654344578	0.0
1.64570873095854	7.781634607501214	0.10531945543787939	1.4396026867426723	89.0277345193597	0.0
1.1003267046712113	5.233791824660633	0.05785536337923697	7.194495236409655	86.41353087087926	0.0
5.189571548518246	18.917778619868436	0.08519823369240223	6.2101283847317825	69.59732321318914	0.0
2.5611445986778523	9.993391054264032	0.04919344912510624	2.619293801436276	84.77697709649674	0.0
2.401698704983266	10.077767710239051	0.16245121589114916	1.5124328476921012	85.84564952119445	0.0
6.36153114953725	42.15206678953649	0.1089939894408284	3.907794132609807	47.469613938875604	0.0
4.683241856670525	18.439696296656766	0.6695131879102331	14.859111341900308	61.34843731686217	0.0
12.865654338636684	25.05080480955555	0.34888319781180893	4.486472130934668	57.24818552306129	0.0
7.821205713903573	13.292687664121946	0.21652274310419486	4.182249380891648	74.48733449797864	0.0
8.2027786274447	7.501616553887863	0.0004011434008033513	1.7097578347639026	82.58544584050273	0.0
17.595902514252334	10.671614273285664	0.015464773602956035	1.6379588975532913	70.07905954130575	0.0
32.97276702953605	19.224178810540796	0.04035049122873446	3.9793417280789183	43.78336194061551	0.0
19.68828392938544	27.691491266957573	0.07983846358470935	10.979263674352776	41.56112266571949	0.0
9.423043183509757	30.90555991700816	0.13873396387220424	19.17240485941126	40.360258076198626	0.0
13.206116198136492	26.62294628814193	0.17018139992402065	46.243600663478674	13.757155450318887	4.0
21.056689982047118	26.75382347465387	0.3209484819382347	22.020243284476514	29.848294776884256	0.0
23.265429298660507	12.380685362409997	0.1919717076266936	4.757458012169715	59.40445561913309	0.0
7.187235612677196	21.333108607349903	0.2619766068857303	6.827340437749914	64.39033873533725	0.0
4.763273348458638	22.617720216123825	0.24057155198898347	6.844552019512813	65.53388286391575	0.0
5.014589062710406	26.2010008757802	0.5754523198865023	3.0990489431907733	65.10990879843213	0.0
5.553937247745816	35.84860907184307	0.4420629393993945	8.45184126243456	49.70354947857715	0.0
1.448908529357602	6.262538117306265	0.09421178927420717	3.0265362927983057	89.16780527126362	0.0
3.0346386138798045	5.34152394949441	0.81573028084331	21.397810035630393	69.41029712015208	0.0
2.624088582108135	5.4078673503492265	1.1271278772181366	7.951955055947909	82.88896113437659	0.0
1.7756580901329162	5.021269969885803	0.1602414188688179	17.222517062395998	75.82031345871647	0.0
5.228278383435712	8.847672155965512	0.539903651249372	20.484332133375425	64.89981367597399	0.0
1.0029334010371433	2.2066205853656937	0.1286077656652794	1.1888594980905731	95.4729787498413	0.0
3.1433122614325932	1.865075881173718	0.31362091965599864	3.496102055217921	91.18188888251977	0.0
6.6842248446705845	2.53988199002326	0.38014390912584406	4.084802048391304	86.31094720778901	0.0
1.9350280451152853	2.27338227006956	0.28125566924100803	2.052588074935844	93.45774594063832	0.0
4.090769720805293	2.7918626720008626	0.31359354560115593	4.101672075967631	88.70210198562506	0.0
6.775836443054516	1.7676007339451905	0.1574238393165169	0.8693759560536365	90.42976302763014	0.0
1.8094728571469616	0.9021097426596971	0.07698869284669323	0.31625177926901393	96.89517692807763	0.0
1.8347255090685193	1.118303316524643	0.05585427268655623	0.09155303609468328	96.89956386562561	0.0
5.749193672968475	2.8520392393733727	0.40312852987440007	0.9908995302131869	90.00473902757057	0.0
10.061648775284606	6.186404999855236	1.3363793508859003	1.2735534931794015	81.14201338079485	0.0
6.86358421053668	6.0067766463542105	0.23449746441523428	0.9016385556452899	85.99350312304857	0.0
3.2975616287194303	4.3101094608386035	0.09352239438212663	0.6345047274790204	91.66430178858081	0.0
4.5728870850794054	6.402098552974903	0.8801459773953003	2.0908552074913644	86.05401317705903	0.0
7.702847247612253	7.518234333958955	0.17655554335504314	1.396144008408593	83.20621886666515	0.0
4.250701610877311	5.197571808054864	0.8088485478736177	2.3560124674498377	87.38686556574437	0.0
1.6102718557971178	3.817531629760317	0.9261283232896087	3.420728961406044	90.22533922974691	0.0
3.5025722395714025	9.33668322548017	0.3470221905823845	6.443059617955107	80.37066272641094	0.0
2.444569945316143	3.971436157633948	0.04072045449948923	7.436823270447474	86.10645017210295	0.0
10.235958827117582	12.471340891598718	0.16260226256736135	6.215840507898422	70.91425751081792	0.0
5.156185959478931	5.0908943357565635	0.03107890955429168	6.5141568849969245	83.20768391021329	0.0
8.525598451134474	5.018500256677518	0.1559065100181042	5.151384733832547	81.14861004833736	0.0
18.162649767382984	3.8710830437543815	0.6923857339646432	9.929941704935864	67.34393974996212	0.0
5.9763558567348785	2.247349825155194	0.013354885033379341	3.7060012981742316	88.05693813490232	0.0
5.5217333360748775	4.984715967299334	0.027294384326654823	2.4075938907250105	87.05866242157413	0.0
6.4815275777967525	4.982230271813203	0.1614908766663853	2.46275170023612	85.91199957348753	0.0
11.470785314985276	8.363698053258089	0.39921227967070433	4.819641308180271	74.94666304390566	0.0
12.988378972155177	17.279359677250042	0.12961106220885088	4.076979518925534	65.5256707694604	0.0
10.38629296539751	13.692465990509328	0.2426582668429949	3.108809709780805	72.56977306746937	0.0
7.1152404973216825	8.12653067129098	1.5453163095259457	5.288623931876473	77.92428858998493	0.0
8.571106367198807	12.984932595865049	1.16461132358941	2.857576814637921	74.42177289870882	0.0
1.0280526358376059	1.7298962940367237	0.03855265709865328	0.2875557941877796	96.91594261883924	0.0
4.338529959456607	2.959256207524246	0.4990624594617387	1.4359877363033913	90.76716363725403	0.0
5.341592593686867	3.3226873746778582	0.22423289923777082	0.7413333356525773	90.37015379674493	0.0
4.1757407766826935	4.197701264153272	0.21810075122754785	0.6285641533061324	90.77989305463035	0.0
3.039183639916923	6.8499079074417395	0.13356585455548553	1.7940937950470044	88.18324880303885	0.0
4.976145472473979	5.7334794941913	0.46607402726040287	5.955723971524828	82.86857703454949	0.0
2.674087550991008	5.60157913105246	0.18124832538262456	0.7540852198292355	90.78899977274467	0.0
1.3763047438648845	2.161665578688448	0.2975299976617983	1.7519383148184988	94.41256136496638	0.0
4.910009665463492	5.988526402990959	0.5362943309574706	4.008254673834538	84.55691492675355	0.0
7.0394910331906315	2.709673225670518	0.4294162341275281	4.813255292817335	85.008164214194	0.0
5.092694959782075	2.002828684705758	0.22300818671136396	1.168886127866763	91.51258204093403	0.0
4.524601940967373	4.499333804955761	0.03884500051279319	1.3123607533741342	89.62485850018994	0.0
4.609123523958257	4.598427590453715	0.07491264869381319	1.3582467115361974	89.35928952535804	0.0
3.0613613764546854	6.763165610087308	0.04826737516061335	2.6477866630443634	87.47941897525303	0.0
4.456237792718981	9.734969794387318	0.030571498524623444	1.4028847205609625	84.37533619380812	0.0
7.375082464369282	7.0868100712380855	0.06367930763758953	2.0922294815020654	83.38219867525297	0.0
10.103912859401985	8.629950162524667	0.8514351914170182	2.137811813128907	78.27688997352743	0.0
6.4221235619234	10.231187360391157	0.37379285306028276	1.125320838516757	81.84757538610839	0.0
6.4564375760215915	3.8004590145142627	0.3658926575435425	3.888271719323456	85.48893903259714	0.0
6.271405550098996	4.265181032443155	0.19140231505831057	0.8531054929825709	88.41890560941697	0.0
1.8559576435334322	1.5663287806482005	0.6943468687681822	1.7288571023464414	94.15450960470373	0.0
8.387843379313159	2.9979678319829306	0.5603367126011004	1.176940299380953	86.87691177672185	0.0
3.9511104629894036	1.392326625983215	0.4601289842165436	0.5768407417764347	93.6195931850344	0.0
4.524075273465444	2.061244080644198	0.31468448188606657	0.6630330707304741	92.43696309327382	0.0
3.4497504997755613	2.923388131416691	0.3976501239505779	0.6063448049029028	92.62286643995428	0.0
8.021648801297596	5.377324679962352	0.1636544878617541	0.33406124691557254	86.10331078396273	0.0
4.958769399861449	4.541134394997053	0.47334823685431804	2.1675045344058352	87.85924343388135	0.0
8.07563966960689	6.468756254419465	0.8744074386455023	4.274607305265459	80.30658933206269	0.0
11.015758496375156	5.843375981069085	0.34498333856554	0.8402891851167222	81.9555929988735	0.0
6.552647421166714	3.5762201033661527	1.0876678216378257	4.801812663792606	83.9816519900367	0.0
10.145213609045502	5.514555696654902	0.5957753681785828	1.2877278113858763	82.45672751473514	0.0
4.948986154972631	7.5860722680997235	0.24919560037530586	0.7315906006374323	86.48415537591491	0.0
4.745999198209976	4.543578764733826	0.22327209245957153	1.8681139698863123	88.61903597471031	0.0
7.3698181343392175	8.829497792625126	0.8508019654060426	6.274600485148249	76.67528162248138	0.0
20.503197913712924	9.925680875555818	0.7613437378151163	4.044138398154233	64.7656390747619	0.0
9.709217876290785	3.834407933124618	0.10569113499714683	0.3152227145275505	86.0354603410599	0.0
3.5609170401361405	3.693915813294615	0.3587630310256909	0.6073945398891298	91.77900957565443	0.0
16.769471888808525	7.651356739538204	0.338506943024113	1.4879410443877183	73.75272338424143	0.0
6.106274224253428	7.843245477880573	0.447713355540622	7.098298147388441	78.50446879493693	0.0
7.0188437610035	3.039178880531778	0.09065351990360379	1.7964078887174564	88.05491594984366	0.0
8.457592978222314	5.424631957859645	0.4772481468690005	10.458033488497115	75.18249342855194	0.0
11.978279287865497	5.487448161169651	0.14574294426593254	8.600101673272679	73.78842793342623	0.0
8.701267327828106	5.497805274906707	0.38515401507480823	12.731578455976827	72.68419492621355	0.0
7.063890496191953	6.979917132502589	0.5063780462379087	5.001666796039172	80.44814752902838	0.0
11.271429283479094	7.404551956840439	0.22672956601448177	4.211319438515831	76.88596975515016	0.0
1.7222038224357887	4.389002869588646	0.6523279827346622	3.189486198297543	90.04697912694336	0.0
6.4242433075890055	6.936930075298174	0.2780428752452438	6.153172828860997	80.20761091300658	0.0
9.380227103952086	6.27509999284561	0.6278667418265093	13.408001167635089	70.30880499374071	0.0
8.60420795834773	5.45278927230231	0.18682951856358107	2.025735696340107	83.73043755444628	0.0
6.834263743379614	4.850470792662865	1.3150686395746438	4.819984930786717	82.18021189359615	0.0
14.651408513646407	6.808440798936467	1.7780901808291092	4.655984893977692	72.10607561261033	0.0
5.376376592006194	10.663080624594222	3.3250762635602262	9.861437208377502	70.77402931146186	0.0
1.2125633243271907	3.389627125253844	1.0496316142703337	2.3934496764455195	91.95472825970312	0.0
1.5218398064662617	3.923731117637657	0.8985653965150301	1.9215351636104063	91.73432851577064	0.0
0.8770581386829028	3.433961564437358	0.7155660676660596	3.879585433925689	91.09382879528798	0.0
0.6714063996353197	3.190418141841754	0.5632485708650146	0.9731279726967481	94.60179891496118	0.0
2.167856158970121	5.468233747979235	0.5566772741139102	6.956862627983449	84.85037019095327	0.0
1.5424593712479049	1.594033150519323	0.17067232994710166	1.7728297854746222	94.92000536281105	0.0
8.501985974467292	4.265155767292501	0.7365857130989625	3.2744626067091844	83.22180993843207	0.0
2.5713743506832984	1.863653821645383	0.49941194048318843	1.2418715172869828	93.82368836990116	0.0
3.003218784052707	1.5342917328879915	0.2001720037531878	9.941116250360823	85.32120122894528	0.0
5.9263855113221835	5.416942602681269	0.2709288314098864	6.9561508031964365	81.42959225139023	0.0
2.870359400407033	4.9519625542262995	0.32097769090636946	12.896052430829466	78.96064792363083	0.0
2.772788205836132	4.036823307914919	0.31180097702237974	7.630737530312107	85.24784997891447	0.0
10.644004834163264	15.719353306945461	1.2989417667396979	12.396439854042718	59.941260238108875	0.0
3.2314695536294	4.66670510482694	0.8051931025861306	7.629763606699525	83.666868632258	0.0
2.9258211793780413	3.8026581201395593	0.6540050346349052	5.801436441937777	86.81607922390971	0.0
2.063522192469379	5.820315192686967	1.029658226466982	3.7605660803525875	87.32593830802408	0.0
2.1978844893984513	4.4363165003942555	1.0904049116680792	5.0831804350793295	87.1922136634599	0.0
1.2876187309891036	2.114338852520079	0.6726565576384824	2.4776445669834075	93.44774129186891	0.0
5.3115886833785995	5.629131920604426	0.19160704655184033	2.1452314414475455	86.72244090801759	0.0
9.617797532363827	3.23245812463084	0.2922052454326551	1.1093952162079042	85.74814388136477	0.0
14.634650501485075	5.865165417612023	0.344532229190309	2.3469910140574965	76.8086608376551	0.0
5.815753326551455	3.8473584174626327	0.0660586126048036	0.5732944724152278	89.69753517096586	0.0
4.1602762007465826	1.6991958984111564	0.07730459523455434	0.6095208094055582	93.45370249620215	0.0
3.981334523725681	6.220682271431971	0.06269877821079778	4.568008981462236	85.16727544516932	0.0
1.5980147488066172	3.3589414577641787	0.07353351853863743	4.079815732439843	90.88969454245073	0.0
2.1150110262439967	5.514130310901921	0.29273639511951083	8.89135069799657	83.186771569738	0.0
1.3865426689439475	4.340647754370048	0.03802527747687005	5.238706761030974	88.99607753817816	0.0
2.7334643166612964	2.6156432392118756	0.12861909300359148	3.0380727125939844	91.48420063852924	0.0
3.512863843384386	3.5041192827179093	0.06401301472246677	2.2500144249737746	90.66898943420146	0.0
3.3431289851276342	2.652139671793566	0.2140513435277293	5.0277231070465	88.76295689250458	0.0
5.494387976874269	4.758661060172492	0.19000797224436766	6.3073516195829615	83.2495913711259	0.0
8.216846267426794	6.756125134053451	0.057624555448034735	18.731703557155193	66.23770048591652	0.0
6.656919644731306	3.9193191648507946	0.03697067733096995	34.965277531140586	54.42151298194635	0.0
10.301185782937186	13.072360454469079	0.06520369753483665	48.31791869675595	28.243331368302936	4.0
12.671581926770864	10.976286608807767	0.12329615191225632	10.543354816461505	65.6854804960476	0.0
12.56769613530952	12.252634313339998	0.04267670424608388	12.946982484070674	62.19001036303371	0.0
12.997860992489485	20.254371683041754	0.20190083676523904	9.352002899462036	57.19386358824148	0.0
9.585792318643932	13.27502899978566	0.8240114028296598	19.347090573459784	56.968076705280964	0.0
8.558267286204288	10.589487048503553	0.3906832979395848	4.293443026107941	76.16811934124462	0.0
12.981781429061382	8.624410076475183	1.6516511526752498	2.293869909296348	74.44828743249184	0.0
7.434317123552379	7.72846618537658	2.9095778375971095	8.208647088735503	73.71899176473843	0.0
3.9135153138158087	4.860092507967131	1.4396140250526717	3.1359364937483765	86.65084165941602	0.0
4.044397788691078	5.358402607386485	2.997016226168255	3.2019107088860097	84.39827266886817	0.0
1.0426122120057857	1.9467484665794959	0.6539061141809509	0.39501653315764634	95.96171667407611	0.0
2.9796593946469296	2.6447754050626124	0.5733919079842362	0.43244731246739704	93.36972597983882	0.0
2.0732051584859654	2.3475605345257335	1.5592120500165614	0.606712262119948	93.41330999485179	0.0
2.3039186980203032	8.334471267731839	2.3506398453089035	1.3129918771860325	85.69797831175292	0.0
2.0383259271996508	4.575325708045526	0.8364697789595789	1.9352627697913745	90.61461581600388	0.0
1.6810021306373502	4.420807421694858	0.8221769640847217	3.1870652901490937	89.88894819343398	0.0
2.0382005596627883	7.410899493603081	1.715329408568769	8.456172373901536	80.37939816426382	0.0
0.6895067683176441	1.8267713524084819	0.7172093300048478	2.474360665666074	94.29215188360295	0.0
1.391101049817419	2.898574392146754	0.5001818876672341	2.135354473512432	93.07478819685615	0.0
3.7783539577394367	5.014261919648983	1.1850937444821426	3.4235952512470176	86.59869512688242	0.0
5.383226718719931	8.39250932645481	1.3452031094648589	3.5835099114116558	81.29555093394873	0.0
2.9201075744118907	3.9108013579355645	1.6322779713106534	3.7347363293753553	87.80207676696654	0.0
6.907388765819804	6.329617124522499	1.4918253372169317	8.13960365989819	77.13156511254256	0.0
4.936894453116477	4.603567551014931	1.0307206392205255	25.97454631882486	63.454271037823204	0.0
3.625213862210188	7.167515050866359	1.0223204026951718	16.4327957597039	71.75215492452438	0.0
4.435103519748439	11.833764348602713	2.5896614300876206	25.924371466834735	55.2170992347265	0.0
3.6794346574991255	9.81190305825452	0.8805034613841775	7.604325825869594	78.02383299699258	0.0
3.2915580472610744	7.8514662030584175	0.32646952376163274	26.44304511674352	62.08746110917536	0.0
7.829459929361493	9.630060527032198	0.12834248147481042	7.181951158202186	75.23018590392931	0.0
13.881456481122193	8.781833244895585	0.09754047454747793	11.179359792883456	66.05981000655129	0.0
2.7608474386974304	3.377520532772676	0.05958964651151064	11.642614818587223	82.15942756343117	0.0
4.132189134973363	2.2101531229203024	0.01589611314453291	37.23806689242795	56.40369473653385	0.0
1.9208747867734002	2.113705700235393	0.014009086043623924	72.38977323309449	23.561637193853088	4.0
3.5219106600751497	4.563493887081661	0.06855812316480564	62.30674963860311	29.539287691075256	4.0
3.139970274795123	5.809963027891092	0.08448858851805567	53.48138975259683	37.484188356198906	4.0
1.9084846892244136	2.736814646424218	0.019048617691259956	52.51859153229689	42.81706051436323	4.0
5.4798009988485115	6.050593419025683	0.05524132295275652	49.39405800140733	39.02030625776573	4.0
7.818579126245316	7.435592904329473	0.021092774958900395	19.732690374868856	64.99204481959747	0.0
6.841310707537729	7.584074458502915	0.021608883491224515	43.17844864982322	42.374557300644916	4.0
2.833823374656716	9.998626397802722	0.10934984588060043	9.219442161955284	77.83875821970469	0.0
3.981513340361418	6.601624889768545	0.06581312614001918	8.318892024020027	81.03215661971	0.0
2.5524533247071757	7.179871780791213	0.1046989340674881	24.690931539106508	65.47204442132762	0.0
5.099111518548406	10.96122517509632	0.38674566405101096	10.372803070300892	73.18011457200338	0.0
6.989596703160148	25.359192770464638	0.4425734180067121	7.800005455399363	59.408631652969135	0.0
3.721302756918353	9.308745888633942	0.1095785688306913	2.6731540863962397	84.18721869922078	0.0
5.5957525921660265	10.504358319559037	0.1442698332665265	10.52902855927191	73.2265906957365	0.0
3.7149002749249433	5.7428429097598475	0.1292813327481048	5.569989264580247	84.84298621798685	0.0
6.874895418028311	9.339382149902796	0.04251843706364356	20.50811635180847	63.235087643196785	0.0
7.183128192651375	8.341652726300053	0.03755354907721648	24.50008339418614	59.93758213778521	0.0
5.644646445641864	10.46807310542964	0.02923798090013639	38.30489835114989	45.55314411687847	0.0
3.996134828901117	3.0821223648422458	0.01671713799428321	15.244238227498899	77.66078744076347	0.0
