N1	N2	N3	R	W	anotaciones
1.2615452112522358	4.187351102884034	0.848564455827063	0.057459241864489516	93.64507998817217	0.0
1.249416495246079	2.3351833648511677	0.6519144360937542	0.014174914119866865	95.74931078968913	0.0
0.9595640963439236	3.2590333098005826	5.097242759722067	0.04447941566497556	90.63968041846844	0.0
3.6311925428997487	5.8474385320720295	0.9363241339369585	0.030667002223295606	89.55437778886797	0.0
1.269711992830793	2.5875714020604623	0.782682070187841	0.06667243250521031	95.2933621024157	0.0
0.779437785291823	0.9194348603860506	1.3934762169893078	0.07827985859320258	96.82937127873961	0.0
1.8709780540975232	2.554210582534485	0.9328833186417138	0.07110659531131341	94.57082144941496	0.0
0.5665417207607982	1.9493846209972965	0.40481518382080905	0.0370877826527624	97.04217069176832	0.0
0.9119987044079538	2.8976560618445464	0.9684348088428998	0.05697812485115261	95.16493230005344	0.0
0.8902763725227087	2.6565290894108173	1.4949030076954486	0.11211197362839993	94.84617955674263	0.0
7.028732111772741	25.441358013813897	0.8221022693105188	1.2274356683894896	65.48037193671334	0.0
5.695885891642311	27.76878647249597	4.994785111254474	3.7288679657274573	57.81167455887979	0.0
2.8719720981387185	20.011044473916396	4.0420010938442905	2.017424113131828	71.05755822096876	0.0
2.951767449550447	16.760909282937533	2.05516400084521	3.8394554823753806	74.39270378429143	0.0
11.336999187239005	18.80968191047396	3.41206934064699	4.86651786197412	61.57473169966592	0.0
12.295532009753313	36.737792770353934	1.7031152024355904	3.925404302215415	45.338155715241754	0.0
11.081505833502153	17.446023473321265	1.6187763738376226	1.4572629781700064	68.39643134116896	0.0
4.09764046020969	18.31290814046768	1.7075151148439767	3.613960416338233	72.26797586814043	0.0
0.9089834167809653	5.634526801616975	2.767423408315644	1.5500334594261682	89.13903291386025	0.0
1.0044221087160858	6.279929493823406	0.8604006273011996	0.8684155289759987	90.98683224118331	0.0
0.5018653549560593	2.4368387990325684	0.53318773812653	0.43510640249026095	96.09300170539458	0.0
2.899513330989602	9.719356189700175	1.8078450453108248	0.7536380358074618	84.81964739819195	0.0
2.7183470748090413	4.030778142062378	1.913720248695874	0.31911283075708463	91.01804170367562	0.0
1.569961820076897	7.132842947077328	1.8970587152801626	0.6783154220578532	88.72182109550776	0.0
1.0783144030482965	2.2349694657961976	2.484442538919875	0.24487577605524394	93.95739781618039	0.0
0.6270156454003817	2.685535875092354	0.9670258359118123	0.10403234014504323	95.61639030345042	0.0
0.6073950357698766	3.1208946685609122	4.576298647804479	0.3509645230253326	91.3444471248394	0.0
2.3045185539083364	4.508988295695508	2.008385566657622	0.4518133073688894	90.72629427636964	0.0
3.4925615562561423	4.570990346095029	2.0690204069052225	0.8668391583934719	89.00058853235012	0.0
8.92684470290562	12.79516345095052	3.278583068790418	1.2746370531942286	73.72477172415921	0.0
5.422562497296576	21.203595847313032	4.6568601193673755	0.6829994356738949	68.03398210034912	0.0
2.3258604425224316	8.600937686592772	1.8544154165249265	0.3567344012963488	86.86205205306352	0.0
2.302190430842297	10.644497467737388	3.8025398166666196	1.0251069333373661	82.22566535141632	0.0
0.8197299386162378	1.9001982149676588	1.4709355649540383	0.826186974450425	94.98294930701164	0.0
3.4178050539927876	4.922664000338483	1.874342713442492	2.081795104502622	87.70339312772363	0.0
4.956183243876171	4.41824366705991	0.5858924333205102	1.7278135491022528	88.31186710664115	0.0
2.7529215377661695	4.67309518248434	2.1444367705628316	1.5047258435209616	88.9248206656657	0.0
3.7684339458293734	6.914141289584065	1.936778470739758	0.7298477445284778	86.65079854931832	0.0
2.5804608465344945	5.525853317408128	1.8971885122735215	0.7135312176996081	89.28296610608425	0.0
1.7856597867457038	5.733153028933581	5.748349165736547	1.3392739739771307	85.39356404460703	0.0
1.2944151261374335	4.0933953496352	4.313491537153104	0.987934879341625	89.31076310773263	0.0
2.510295336446808	7.779636591699387	4.10850135357331	0.8784015318578937	84.7231651864226	0.0
1.7021459055007764	5.514136100883198	11.424587750726943	0.9135444501776859	80.4455857927114	0.0
2.5751567350096134	5.694900331926601	10.314051434931368	0.7463280065737905	80.66956349155863	0.0
4.34508157997834	6.304501842387323	3.7277284589174906	2.4194083417557515	83.2032797769611	0.0
3.4843726889927615	7.105175510257868	1.9347860632811347	6.61641383967236	80.85925189779587	0.0
1.8030233944363008	8.903116222799495	4.477464821792877	1.2431070028161255	83.57328855815518	0.0
4.936706686541862	9.026206890569128	6.370870313788683	1.0617081686925771	78.60450794040776	0.0
5.555579982142984	13.212778029544747	3.721464946587379	0.56460755943644	76.94556948228845	0.0
9.48924160757207	19.766997968207882	6.033062870708886	0.9400465498221471	63.77065100368902	0.0
4.489036491707933	7.297113923023319	4.02323459005499	0.3230296947568908	83.86758530045685	0.0
3.5989007106069915	7.394534380610452	2.3553132443051794	0.6207571016372927	86.03049456284008	0.0
2.875984962797357	4.55445487349402	0.595532842138823	0.39918743171091076	91.57483988985888	0.0
6.2311649327215815	5.840701987717532	1.6996939417396069	0.4912449609947053	85.73719417682656	0.0
8.856348786336342	11.450117399460549	0.40928195900346603	0.7987654134272191	78.48548644177242	0.0
9.297391108867204	9.28017202346338	1.271313884052195	2.1672200566660695	77.98390292695116	0.0
14.994738491245286	17.395361983796224	0.7702502327462022	3.6156229435432867	63.22402634866901	0.0
12.898532276764845	11.765895491685372	2.794068498114767	15.306817358519002	57.23468637491602	0.0
14.459329705943716	18.59506669502039	3.3024291441684137	13.860576330854174	49.78259812401331	0.0
13.234794225811022	15.684932567211757	3.407127927520321	9.840923337002863	57.83222194245402	0.0
7.452724274638002	7.177751625112581	0.3606862632620955	7.801376039690615	77.20746179729672	0.0
3.45676232913818	6.243868207849552	0.23380524566526786	1.6669500461295177	88.39861417121747	0.0
2.652727311649956	8.71611589595096	0.6026675083711438	1.6568020914037436	86.3716871926242	0.0
4.7262266594196864	9.303064893011099	1.8432238613153278	2.937166853026064	81.19031773322783	0.0
4.423298652817031	7.105529987552943	1.285130572025105	4.12521386669685	83.06082692090807	0.0
3.094955765611758	2.2988367546200745	0.7187362211088854	2.361382799574697	91.52608845908459	0.0
6.589157934026758	3.5730823646331893	0.34385968912228565	4.255332338766568	85.2385676734512	0.0
11.289694375961266	5.538897268631151	1.4450472371866911	5.513664509109698	76.21269660911119	0.0
3.1267480512547303	2.9146398821825668	1.3242986471626232	5.837097518682623	86.79721590071743	0.0
1.5014600873112982	1.449799258918104	4.411827080276688	8.359451055222339	84.27746251827156	0.0
4.311796145102452	3.716380502162296	2.0350381020773662	6.371718576405279	83.5650666742526	0.0
1.0791228579744467	2.838643926423321	2.8091044370239926	8.244189180053906	85.02893959852433	0.0
0.8176854923015261	6.268701562816431	1.9003710592907392	4.654511352012282	86.35873053357902	0.0
2.574675934038231	13.271452046281151	5.363033968804711	22.87635858081818	55.914479470057735	0.0
2.9568407249471793	15.847897605513594	3.128200199270991	18.838545775119584	59.22851569514865	0.0
0.6785775721626734	3.287752826570768	2.3021594832246977	5.3254737811142725	88.4060363369276	0.0
1.1947786125630806	7.1882222204559785	4.108571191818729	10.86979834488009	76.63862963028211	0.0
0.7663776549115445	4.4520486521258675	0.869480507925041	36.75662364088153	57.15546954415601	0.0
0.7282410130669211	4.599997853370001	1.7166847835318193	8.539365355929238	84.41571099410203	0.0
1.0862496793017362	2.7536325810837243	0.5910133362760777	3.8233895713340544	91.7457148320044	0.0
7.2254585218150185	12.935669921494435	1.1798337696329355	10.878246925014883	67.78079086204272	0.0
4.759127189435105	7.81728894913825	1.4643369304891902	6.5987853631616	79.36046156777586	0.0
3.562487758206462	11.025471562189438	0.5296061374568388	3.8001535370655675	81.0822810050817	0.0
8.714397601545013	15.410654119451364	0.11634600551691575	7.221393700792203	68.5372085726945	0.0
0.975467382555699	6.36059503236712	0.6026527291328762	0.8584030216582531	91.20288183428606	0.0
0.4160639422920374	2.3590969174235363	0.35311961188934815	0.295046144119582	96.57667338427551	0.0
0.7014172992652115	1.994433327481028	0.2445976426191543	0.272789136536219	96.78676259409839	0.0
3.006508563020498	6.1724504673892175	1.1187675175977014	0.3997541241545437	89.30251932783804	0.0
0.49152838320414743	3.3774228443707712	1.078227511462324	0.06735287519581264	94.98546838576695	0.0
1.9063477500857282	3.378364120281084	1.518055410403449	0.3835652855391574	92.8136674336906	0.0
2.6181988515268277	3.5105285405897386	2.738967328114084	0.8635334102596944	90.26877186950966	0.0
0.9778978731822919	1.2596801891559795	0.34115893369254185	0.13629479599582245	97.28496820797335	0.0
3.31722845652527	4.819797300202906	0.18290664252443314	0.4508674498212426	91.22920015092615	0.0
6.78675815912399	5.219691787874167	0.2203384177847598	0.228090493227683	87.5451211419894	0.0
7.6752393616089725	6.479709982248883	0.0788699544261506	2.035636920133633	83.73054378158236	0.0
7.649710434709933	13.433199599662826	0.15701209349381096	0.4106185610684856	78.34945931106493	0.0
37.26903278987656	18.437375161506903	0.10469485053361993	1.1068715443843427	43.08202565369857	0.0
39.53585455953903	16.097906886094485	0.26961992927567807	3.119403725993999	40.97721489909681	0.0
13.25741559304051	22.043757877638264	0.27104578884744507	1.6981199794488124	62.72966076102497	0.0
12.84859436226504	32.944998510929274	1.3943465047083037	2.632117459453178	50.1799431626442	0.0
0.9779893667201226	5.621338094929007	0.32288327327703403	0.32745659497355	92.7503326701003	0.0
0.8159134939282834	2.3508542284701357	0.1842648682984914	0.10088749076113228	96.54807991854196	0.0
0.6144930993971146	2.6768362508565855	0.5211071412654007	0.014770711217463428	96.17279279726343	0.0
0.447303700116827	2.0819525591368886	0.5884571130415845	0.0451558786218887	96.83713074908282	0.0
1.6776982042756263	12.35144323063057	1.7183728515871448	0.2547840149153368	83.99770169859131	0.0
0.7325344778917184	4.4913655133966435	1.8206309519970847	0.11891869559112894	92.83655036112343	0.0
1.9257845823837112	8.842996798127269	1.6172894261459618	0.5364997703779135	87.07742942296515	0.0
4.266413298943218	13.172459343223972	1.2525247329518252	0.272419163766773	81.0361834611142	0.0
5.0347524394938965	18.52312984776914	1.3174809356396329	0.4667185300558133	74.65791824704151	0.0
7.044455572859068	14.317527081915781	0.590170754678987	0.4353055302263812	77.61254106031978	0.0
6.041695131622265	13.183225378523325	0.8310110933650389	0.22406145787792403	79.72000693861145	0.0
2.571869631312657	6.586212708318914	0.6520499559026031	0.13022516847380416	90.05964253599201	0.0
2.0852518195579393	8.51033234530601	0.6591486638228393	0.0511048822648732	88.69416228904834	0.0
1.1131846232989033	10.817674122916925	0.3154958408854827	0.2506427108431671	87.50300270205553	0.0
1.0107328066970118	5.422160834538956	1.0408096634577426	0.14148758971818076	92.38480910558812	0.0
1.2197129941371339	3.6967305992832302	1.2349027280361857	1.123928345012851	92.7247253335306	0.0
3.1818232514169478	4.516997759903319	1.2961173300720605	6.6662122792781515	84.33884937932953	0.0
0.8927891898592918	3.6856007603559995	1.0675515209571835	3.359785138699277	90.99427339012826	0.0
1.7904476575944257	7.9564823276158005	0.18480707189484016	4.490708022289945	85.577554920605	0.0
2.195880226739486	6.624693263922279	0.17983410598048616	23.54410390014316	67.45548850321458	0.0
1.907246245324832	9.895239467224688	0.40840582548763804	8.107276616238398	79.68183184572443	0.0
2.4295958469960337	11.093467671487026	0.16089490116905325	7.26821191433078	79.04782966601711	0.0
3.6770414883609384	21.104458174169693	1.222742755734486	12.243091988398264	61.75266559333661	0.0
1.4715034303643773	6.074417885212648	0.27631163549687004	2.0464558441833427	90.13131120474277	0.0
0.6687128172161251	2.354549032351081	0.2765702727050658	1.859909995786276	94.84025788194145	0.0
0.5875010775618441	2.9126058535248878	0.2606130744579602	2.113994865668894	94.1252851287864	0.0
0.33705620661796515	2.8312743965018723	0.5368201385511576	0.5158096514767293	95.77903960685227	0.0
0.9060971065963656	2.53044603091933	0.28631493660069174	0.19095838707977492	96.08618353880382	0.0
7.434013912232454	5.64797881323724	0.35861371306312784	0.08287250809216094	86.47652105337501	0.0
6.0623831656973115	9.391981497267231	1.4046678890449098	1.1207383257738501	82.02022912221669	0.0
2.114879804539199	4.9500864705866325	1.773666941397454	0.2101242238264338	90.95124255965028	0.0
0.6516269044433118	8.664139636656909	1.9850039721112718	1.699123876363225	87.00010561042527	0.0
0.8247687512793745	5.714023555215154	1.7643992460638673	0.6786260639134186	91.0181823835282	0.0
1.0256013604683853	5.697777583878653	2.1155394108029344	1.1013442537006863	90.05973739114935	0.0
0.19079042614911831	2.379375386954988	0.8885601666962417	0.24498285335696918	96.29629116684268	0.0
2.3505098037022423	4.2769903776451095	1.2424495838553828	1.238392013962717	90.89165822083454	0.0
3.135493290091125	7.588795165004251	0.9524914426127377	0.4933012948905347	87.82991880740134	0.0
0.6467605323234553	3.474963290132467	0.8257893397247501	0.09784782573706724	94.95463901208227	0.0
5.118569909265941	37.98163587893881	5.787565835171252	1.7551788888780748	49.35704948774593	0.0
2.973788695625959	22.035009411425275	3.3493085058937035	0.3088738941168864	71.33301949293818	0.0
6.949912859123894	12.259327858343367	0.1809558311077322	0.536154099026374	80.07364935239863	0.0
14.822148223125902	7.586129850610482	1.3478229566678037	2.36117688785319	73.88272208174263	0.0
8.830653489523673	11.444606587234741	0.4599609753349139	16.875869161120985	62.38890978678568	0.0
30.525686095399067	10.934602275411448	0.14860517790052508	7.945248261185779	50.44585819010319	0.0
5.428650388075278	12.06442930908489	0.07303420164726813	7.840761980647078	74.5931241205455	0.0
27.559851275942904	7.559523145131021	0.02919156890046313	10.593466791293228	54.2579672187324	0.0
14.533862844925386	9.463984572736596	0.06406836356848601	17.432591115701754	58.505493103067785	0.0
5.209190315630684	4.601538038897867	0.01604379822745517	18.631102778277203	71.5421250689668	0.0
14.511555049508425	11.87158331028147	0.07233810615938255	26.969775191409717	46.574748342641	0.0
11.208384983141872	7.444934522893785	0.04854194079319828	18.802708096089198	62.49543045708194	0.0
13.171382667979925	2.6960369641563973	0.1429636951842746	20.825569157626703	63.16404751505269	0.0
5.359040928429476	7.515329791503578	0.06652491682878624	15.3625740829961	71.69653028024207	0.0
1.48510027923384	3.67835508589479	0.0514982270204034	1.9614242419915902	92.82362216585939	0.0
3.408151674101241	4.283770313483451	0.11854217047456736	5.744634662780445	86.4449011791603	0.0
2.7017893142872333	2.0774819006029714	0.3383171485978879	16.235021566098798	78.64739007041311	0.0
5.2000951750869735	3.4593401623548647	0.09196707425073067	17.700783073593282	73.54781451471415	0.0
10.121433485376881	10.365094135259188	0.062170114435320764	7.442418044438952	72.00888422048966	0.0
5.356416009726459	2.3525439699321833	0.042704022299687915	3.7492257694036892	88.49911022863797	0.0
3.9994929842092484	8.122405505195358	0.13334557174570058	4.495820602450816	83.24893533639889	0.0
6.826417063658714	10.410224907140455	3.2539406320028017	12.647369800937225	66.86204759626081	0.0
4.482879545512105	4.789564248307254	2.5402891364877727	26.93701259217412	61.25025447751875	0.0
6.057950842946832	10.442385054108591	0.561074533204598	3.0077574626079597	79.93083210713202	0.0
4.533910292643449	6.600688068372365	0.23026766719754302	2.0411935005205764	86.59394047126608	0.0
6.459488677350755	5.956510416322591	0.27485125968487845	2.1313622530366922	85.17778739360509	0.0
4.60175171025708	5.776437807754433	0.14582737396829729	2.277646299806312	87.19833680821387	0.0
