N1	N2	N3	R	W	anotaciones
5.151397728385769	8.847460479770994	0.0024563846703155737	59.88311995869976	26.115565448473166	4.0
1.5492049319590346	2.383136990571838	0.0030097243226077032	66.31767863525961	29.746969717886905	4.0
1.7433912706560626	1.4721136124687773	0.015442318416579063	78.67467556626511	18.094377232193466	4.0
0.9408236057275856	1.2495682188125348	0.010271196968838691	76.77242342486375	21.02691355362728	4.0
1.0677794273708365	0.8932378913983574	0.02804248038255223	82.68332017657771	15.327620024270539	4.0
3.3164859175224803	1.2956252867848284	0.007808068786495565	82.84839384690046	12.531686880005752	4.0
2.0343371368586256	1.281612908277749	0.01156140858121111	83.44651716388404	13.225971382398372	4.0
3.7207186998953903	0.9868334749109463	0.005168495748683166	70.38109595354366	24.906183375901303	4.0
6.406297462477252	3.2000934408994124	0.011990504818762735	62.307960211443294	28.073658380361287	4.0
4.3681016720084145	2.0761485566287634	0.0076382618690267095	69.56117457078713	23.986936938706666	4.0
2.043700940005242	2.634403060746695	0.0026587978994786865	70.51241250477372	24.80682469657488	4.0
1.699064058384537	5.001982105607503	0.002402046454788764	70.98254299905946	22.31400879049372	4.0
4.37439579527632	15.175578090725555	0.0011304955889030206	50.932189823180074	29.516705795229154	4.0
2.0820499091212903	6.823602947587619	0.00560102333951905	71.42047020601736	19.668275913934206	4.0
2.073961240563369	13.545960227737238	0.002577887435417671	45.58125362742416	38.796247016839814	4.0
2.0298586438065245	5.728772201017699	0.005554301863610025	54.03695257663282	38.19886227667935	4.0
1.5248252738549488	2.524260133305676	0.002408093278238486	69.5683235647442	26.380182934816922	4.0
2.1269608636716644	2.9498863852064594	0.004609497661531517	67.91060895034427	27.007934303116077	4.0
1.0789757354773282	2.29413281077416	0.002814135992619789	78.74207569233678	17.882001625419104	4.0
2.268535553946954	1.1614721148432832	0.003101862306209284	71.11104967149545	25.45584079740809	4.0
1.6565848629818944	3.32122644352961	0.006226811568406055	80.0745941653011	14.941367716618986	4.0
0.9120046283877614	1.534617825333384	0.005973463011499324	77.3158093710076	20.231594712259763	4.0
4.012076721768179	1.5783426169734964	0.005768632360063275	72.06801136266357	22.335800666234686	4.0
1.5164699582386647	0.7006143003640833	0.0024834606278961386	86.13332761421736	11.647104666552002	4.0
2.1702100488730074	3.710067839160748	0.003417347990581822	75.42395586754182	18.692348896433845	4.0
1.860489439614954	0.7891199230635373	0.009442794852892782	80.84631486207539	16.494632980393234	4.0
5.737785602810874	18.18478243671074	0.003558399704947964	59.89380809256515	16.180065468208284	4.0
3.27016235307699	17.508116034239347	0.0026673781084501774	54.09574826704431	25.123305967530897	4.0
1.3262685313498774	3.430870126986893	0.006541114762770494	52.57669507996609	42.65962514693436	4.0
5.32422652252963	3.1822848583311565	0.004028569028919547	33.13925059036976	58.35020945974052	0.0
1.4588400960765373	1.0511953508493799	0.010880074834580976	4.037801109595706	93.4412833686438	0.0
1.0244660095140425	0.27247789140721157	0.0013640567026851533	0.5766097016410657	98.125082340735	
