N1	N2	N3	R	W	anotaciones
0.09381721919887898	0.059664756149094625	0.006980034008373071	0.04480133470798009	99.79473665593567	0.0
1.8299145291231649	0.38345928939892027	0.002098137044351041	0.12311283913801652	97.66141520529555	0.0
0.1350445162941535	0.11680813047312265	0.002159678503213728	0.021548286422585102	99.72443938830693	0.0
1.1377686419427668	0.3957166917775696	0.0017574225572792198	0.04237697065966026	98.42238027306273	0.0
1.1945334932989937	0.7135817487794384	0.0026680435808412086	0.04744157022128482	98.04177514411944	0.0
0.30609257899395653	0.22669765920671228	0.004831367686197161	0.011703045164071649	99.45067534894906	0.0
0.16756660115951455	0.4114872557792631	0.6660150597957999	0.0314082596736868	98.72352282359175	0.0
0.14281243207478936	0.4467460944232299	0.007280660666878235	0.038715351430021694	99.36444546140508	0.0
0.03272377418721052	0.11148484316852574	0.006155504735309835	0.02427492858378626	99.82536094932516	0.0
0.22581557674145247	0.12479130898176492	0.02501621940930331	0.04560500318056515	99.57877189168691	
